,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.646642530305742e-05,-4.640223057581074e-05,-0.00017924687141364256,-0.00017918267677235697,0.00010293897208350472,0.00010300316689398151,6.419475951857027e-08,0.00032986306698945533,0.0003299272619622023,1.8869368373616226e-05,0.00014232131639103422,0.0,0.0,0.007880177778302713,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1651705195986896e-06,1.1653078175569428e-06,4.403668531691374e-06,4.403805829242673e-06,-2.4788079308483103e-06,-2.4786706324321772e-06,1.373015640522863e-10,-8.107574189537175e-06,-8.107436882622153e-06,-4.7205972525402567e-07,6.999330166020542e-07,0.0,0.0,2.1872877919089893e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.219028629166263e-05,1.2193445823946807e-05,4.586646717649549e-05,4.5869626707477496e-05,-2.5702365353866334e-05,-2.5699205820116964e-05,3.1595346976485724e-09,-8.446450540637506e-05,-8.446134585682726e-05,-4.956138364254644e-06,-0.0001485062880163009,0.0,0.0,9.82904317774875e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0015268917614495534,-0.001532458872576241,-0.0054424744743703755,-0.005448041367511636,0.0028789466613835233,0.002873379304978256,-5.567196127337062e-06,0.010036877235618923,0.01003130948072133,0.0006223302873421113,0.09906134255143623,0.4268292682926846,-8.881784197047148e-14,0.502239495202602,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.148071983001975e-05,5.148484259703244e-05,0.00019423296406418113,0.00019423708684110865,-0.00010914500788726274,-0.00010914088514490015,4.12276617635613e-09,-0.00035764846804325933,-0.00035764434528962296,-2.0925589659643088e-05,0.00017714066552286742,0.0,0.0,-0.00022975899428081444,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00025130193363958047,0.0002518958826959372,0.0009140630634916409,0.0009146570164776646,-0.0004944410796515541,-0.0004938471350168837,5.939475701351413e-07,-0.0016847251369317225,-0.0016841311993712857,-0.00010232195129883556,-0.0019704817765255683,-0.06097560975610708,2.220446049261787e-14,0.30121806727214107,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.044246756816757e-06,-3.1512014070901537e-06,-5.207378978751269e-06,-5.314333637722635e-06,-6.102767053994649e-07,-7.172313728735059e-07,-1.0695465433432046e-07,9.891991944489624e-06,9.785037284853912e-06,1.2707123313602174e-06,-0.004384055039800755,0.0,0.0,0.0007603364715051806,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.1185961687980675e-07,2.2777163574246182e-07,-8.336668855499192e-08,-6.745467864828548e-08,5.440501086784886e-07,5.599621241245786e-07,1.591201559289027e-08,1.0886359726688936e-07,1.2477562750610476e-07,-9.034980365656928e-08,-6.024166998220866e-05,0.0,0.0,6.947491756368602e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.916016604833346e-05,3.0836997538029536e-05,2.4010301137071038e-05,2.568713254511959e-05,3.49548265903778e-05,3.6631658185437984e-05,1.6768310058743679e-06,-4.8957497182408625e-05,-4.728066698073555e-05,-1.2449952078004014e-05,-0.003179407461148086,0.0,2.220446049261787e-14,0.02078980691911012,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.115711252304172e-09,-2.1034866241608256e-09,-3.024491300553294e-09,-3.0122653655263813e-09,-1.0931596905170026e-09,-1.0809365329150805e-09,1.2223580659947215e-11,5.963230245058002e-09,5.975453409316418e-09,1.603830166381433e-09,-9.55563618597987e-09,0.0,0.0,8.261533809830184e-07,0.0
