,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00017298105333880028,0.0003322465914410087,-0.00037770260326387527,-0.0002184379422025787,0.0007222313724548828,0.0008814977853267435,0.00015926526260824343,0.0005648619286756326,0.000724128090919204,-0.00020198970881180688,-0.0013964858717983074,0.0,0.0,0.008872242493192834,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.663215486423657e-07,5.641458798212923e-07,8.410167984441083e-07,1.038841131326003e-06,-1.0713813677557242e-07,9.068620375180953e-08,1.9782433323056126e-07,-3.6410564094046187e-06,-3.4432320693463358e-06,-3.478914054012173e-07,1.0251780355768616e-06,0.0,0.0,1.8405723329560065e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.7966398376516564e-05,8.681018876283709e-07,0.0001601313195561271,0.00012303297773450468,-8.388054793862521e-05,-0.00012097879923583494,-3.709828240392615e-05,-0.0003707379294906513,-0.00040783607436106057,9.90608004902976e-06,-0.00018657282215532036,0.0,0.0,0.0014884505061987208,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005695253554537783,-0.01382059277908143,-0.0042235530408477225,-0.012349011852851626,-0.007163123477839632,-0.015288343426166612,-0.008125802009574945,0.04906313670458013,0.04093334792165668,0.009386913955028301,0.018824202115677813,0.16764459346185726,0.0,0.7259806602029057,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010692294758799415,0.00019753709686607765,0.00024257748745443045,0.0003331917596568554,-2.837850617991291e-05,6.223552050482768e-05,9.061405239245041e-05,-0.0011950715525578446,-0.0011044585830591088,-0.00012862572015545903,0.00035071857781707405,0.0,0.0,-0.0018022792225466007,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002927644304786242,1.1133807965158262e-05,0.0017658480297473636,0.0014842132585844066,-0.001176484978473404,-0.0014581114631471508,-0.0002816297980031271,-0.004638330870207069,-0.004919947605293341,6.13036656761611e-05,-0.0014909123005865492,0.0,0.0,-0.3947442569785059,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.00679655416637e-06,2.569383753989549e-06,1.9901220853267635e-06,2.5527092948257023e-06,2.0234276221514736e-06,2.5860148353863034e-06,5.625871848482941e-07,-9.024589852280313e-06,-8.462002717297532e-06,-1.4197278972504772e-06,-3.4240393815495714e-05,0.0,0.0,1.563024444001275e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.557344130935553e-06,6.920453059800346e-06,9.72298413256339e-06,8.086093045625455e-06,7.394738107358029e-06,5.757847063031411e-06,-1.6368909272904126e-06,-2.516563078758534e-05,-2.6802521298323707e-05,-2.749748150996411e-06,-4.161812681195482e-05,0.0,0.0,-0.001405807174535718,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0022363152788395556,0.003208505256580391,0.00231878176545977,0.0032909725449305257,0.002154063438684015,0.0031262526168052466,0.0009721682369972391,-0.011880745008167517,-0.010908692272001532,-0.001869249961392016,-0.0075252311595028565,0.0,0.0,0.049367453306064214,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.449084770668574e-09,5.906427328443458e-10,4.579366405411009e-09,3.720927390372992e-09,-1.6730612795801594e-09,-2.5314943170886387e-09,-8.584436329328199e-10,-1.2056769802848998e-08,-1.2915209517000928e-08,-1.5358676615848048e-10,-6.882242404236027e-09,0.0,0.0,-8.325940622926321e-07,0.0
