,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000387350315615397,0.0005580412766455412,-0.0004061398842183183,-0.00023545027758022793,0.0011631833203229575,0.0013338756056312556,0.00017069029987477275,0.00034701714314174745,0.0005177080353367709,-0.00020977589282221215,-0.0011686494497495468,0.0,0.0,-0.00793137771386948,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.516110484890486e-07,4.039514449761512e-07,5.528853209102449e-07,7.052257165168804e-07,-4.295910992030868e-08,1.0938127929874393e-07,1.5234040475620876e-07,-1.703577909865074e-06,-1.5512375142505913e-06,-1.7354938376358228e-07,6.681538977004441e-07,0.0,0.0,9.660869275823075e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.816711595707614e-05,9.59549280815912e-07,0.00021317790991205377,0.00016597026536830948,-0.00011317176399888487,-0.00016037925450748132,-4.7207543922547536e-05,-0.0003177089388314049,-0.00036491633277856454,8.691914929708349e-06,-0.00016735679641831933,0.0,0.0,0.002491223154013667,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003494077998971769,-0.00799310188523296,-0.0025495311088683144,-0.00704859749199447,-0.004417606294624293,-0.00891658862967252,-0.0044991810911474825,0.019997082224147866,0.015497001428057502,0.0036843744478741117,0.011331632307849327,0.0,0.0,0.9548427126128356,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012306013654907568,0.00023092160492844401,0.00026198214699472093,0.0003698437652207933,-1.277050234215754e-05,9.509081951685188e-05,0.00010786133565113989,-0.0009210143996029616,-0.0008131540573718025,-0.00010367162453721013,0.0003618206232526287,0.0,0.0,-0.001921715865721377,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0034927839179799995,0.007829719866990315,0.002832186589757385,0.007169093890102271,0.0041386812588177875,0.008475645219011941,0.0043367844745053705,-0.020097858870066224,-0.015761945996391427,-0.0035959587977111153,0.0006305141111968633,-0.0902527075812255,0.0,-0.22931519578386633,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.342212103651495e-07,8.743444563602135e-07,9.046787027040453e-07,9.448019562428064e-07,7.653315782075649e-07,8.054548168267983e-07,4.0123259569422446e-08,-2.118036099865947e-06,-2.0779128411565443e-06,-2.940013853488696e-07,-5.0991222156802825e-06,0.0,0.0,-8.520520905881661e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0365824297834452e-05,7.564572477499636e-06,1.2242543838699222e-05,9.441291977052394e-06,8.530866574885414e-06,5.729614807344469e-06,-2.801251527760529e-06,-1.7958369250627873e-05,-2.0759620278654173e-05,-1.7830104661949749e-06,-2.522696637390711e-05,0.0,0.0,-0.002030532922087794,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0031521001473909637,0.003945597795645838,0.0033827845635063165,0.004176284042188329,0.002926549052056641,0.0037200449106284837,0.0007934726372127646,-0.009975420223181031,-0.009182026738200911,-0.0014762077586198436,-0.005642823811620261,0.0,0.0,0.09307432347733079,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.5699257153181958e-09,2.4651285935023306e-09,4.7266956611491056e-09,4.6219104915299985e-09,4.611370394933313e-10,3.563406326052287e-10,-1.0478273565428307e-10,-1.1788075845272634e-08,-1.1892858660248931e-08,-1.2855469123036935e-09,-6.717198236550611e-09,0.0,0.0,4.0228787988680397e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.746489761339967e-07,8.733264162575422e-07,1.5445803614475967e-07,2.531354942242696e-07,1.381039062287896e-06,1.4797164972562008e-06,9.867745496388463e-08,-6.575946442359522e-07,-5.589171868723464e-07,-2.9751977990659336e-07,-2.827455534653434e-06,0.0,0.0,-1.3102054609484953e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.237180575124381e-07,8.378900837302994e-07,1.061030369807754e-06,1.0752024083361124e-06,5.916865413237822e-07,6.058585679062437e-07,1.4172025819718013e-08,-2.3797103934515674e-06,-2.3655383642613295e-06,-2.7876918511325334e-07,-2.4191331530501297e-06,0.0,0.0,-6.19127721411324e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0812176992515665e-06,1.815765062164847e-06,2.649871050896234e-06,3.384418424557438e-06,-4.525291108859835e-07,2.820182252606932e-07,7.345473600366543e-07,-8.176842162448738e-06,-7.4422948595916525e-06,-7.949905136555655e-07,1.5713874135308966e-06,0.0,0.0,-1.0046919001693189e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.538954942785282e-11,-4.954215468236463e-10,-2.230248277438521e-10,-6.330273965384469e-10,4.9170589258869405e-11,-3.6085725063675204e-10,-4.1001460567895926e-10,1.0986310668114842e-09,6.886127691855459e-10,6.197582681553184e-11,5.823894987641615e-11,0.0,0.0,-7.286297964252515e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.4086952935644617e-07,2.854387342238559e-06,5.489346461237933e-07,3.844191547585289e-06,-1.4086480319272364e-06,1.8866088023369593e-06,3.2952568939003027e-06,-1.1749602271374844e-05,-8.454345770982556e-06,-1.7563666089552696e-06,7.520755588843612e-06,0.0,0.0,-0.00014559075074003063,0.0
