,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00012598643667913412,0.0002805032323071793,-0.00037881632083754406,-0.00022430030521758903,0.0006316417088343084,0.0007861592857797935,0.00015451660095904844,0.0006540740853845646,0.0008085916969950293,-0.00019233964048795575,-0.0014031100921460087,0.0,0.0,0.010177067504973727,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.3339020531493404e-07,7.358107105506415e-07,9.829643034163844e-07,1.2853847953357906e-06,-1.171120176098534e-07,1.8530848107551355e-07,3.02420497789137e-07,-4.80909422427193e-06,-4.506673745230123e-06,-4.7431320511363005e-07,1.072153879447288e-06,0.0,0.0,4.858259476771023e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.488523142537733e-05,1.0649144176514103e-06,0.00014843343705886317,0.00011461308165024182,-7.885473527404732e-05,-0.00011267501380407052,-3.382030520279236e-05,-0.0003790772194138563,-0.0004128973964157442,9.707276211390168e-06,-0.0001884324480237292,0.0,0.0,0.001255308093805755,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0078040238131133945,-0.020377568021292928,-0.0045567733288190675,-0.017130725863355272,-0.011056758278159193,-0.023629893470429313,-0.012574525527157846,0.0743245332683664,0.06174066178380343,0.01522949643428368,0.02045121597184118,0.2437043054427098,0.0,0.3540240373049462,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010267714701986072,0.00019021862461792376,0.00023724946171097168,0.00032479105711050524,-3.2122434408894356e-05,5.5418925180820617e-05,8.75413877055555e-05,-0.0012579832718067254,-0.0011704429853636236,-0.00013455664370154072,0.0003320982701524771,0.0,0.0,-0.001710312474855997,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00026280584831423333,1.6163538643469008e-05,0.001549115730032374,0.0013024702477582829,-0.0010256763630967561,-0.0012723154948460558,-0.0002466416614914889,-0.004447671611096482,-0.00469430230277761,5.5853004903603005e-05,-0.0017083318313330259,0.0,0.0,-0.37766725575685617,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.5005830207045998e-06,3.641303897119794e-06,2.3488177781427083e-06,3.4895386542098635e-06,2.652604565536609e-06,3.79332544230043e-06,1.1407208397596467e-06,-1.3620340993417468e-05,-1.247962030822593e-05,-2.2893480460422096e-06,-5.8472691392966925e-05,0.0,0.0,5.113216946064871e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.079649376073127e-06,6.934625354405288e-06,9.03581628288941e-06,7.890792233856434e-06,7.121867699430428e-06,5.9768436733292345e-06,-1.1450239406353686e-06,-2.7184377248390254e-05,-2.832940086858883e-05,-3.156357011040587e-06,-4.672355307838748e-05,0.0,0.0,-0.001150070366743263,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0020658545602285916,0.0031937347012912405,0.0020806178915469212,0.00320849819913432,0.0020510662964865556,0.0031789462707631157,0.0011278568411841284,-0.012691432059491949,-0.011563718359485907,-0.0020810311621041345,-0.008254809695747005,0.0,0.0,0.04797915668422134,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.7013513521720984e-08,1.365932154575105e-07,5.68298909246572e-08,1.4640960207450098e-07,3.718055814763514e-08,1.2676027074294017e-07,8.957970237558427e-08,-5.03184546044137e-07,-4.1360483961195433e-07,-7.721071171252541e-08,-7.72504543024674e-09,0.0,0.0,-6.599229509972086e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.564110432458734e-07,8.037823954167025e-07,1.0065359740097411e-07,3.480249351557655e-07,1.0129381636986086e-06,1.2603095024871388e-06,2.473713403777868e-07,-1.380489527167598e-06,-1.1331181884683388e-06,-4.67378222413164e-07,-5.6181698109841085e-06,0.0,0.0,8.201268272663382e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.550140781788021e-06,1.4622520252797336e-06,2.287636757537347e-06,2.1997480009003257e-06,8.113993053954788e-07,7.235105410825903e-07,-8.788876310732993e-08,-7.736862738941863e-06,-7.824751488631558e-06,-7.121839914466766e-07,-1.0659990922572383e-05,0.0,0.0,-0.00026487162746122297,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.35618373767457e-07,1.186283982011404e-06,1.6001632808633086e-06,2.150828889844773e-06,-3.305554519839777e-07,2.2011014356562768e-07,5.506655938592832e-07,-8.195129442920062e-06,-7.64446390106104e-06,-8.148094195147133e-07,1.0858873744167372e-06,0.0,0.0,-5.5642842645989776e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.7651043233595925e-08,1.3051893351962152e-07,3.664988531310396e-08,1.295177695526421e-07,3.865387996144975e-08,1.3152178825975272e-07,9.286788507571563e-08,-4.62272838502878e-07,-3.694049602359726e-07,-7.63361259503789e-08,-5.213595075721795e-10,0.0,0.0,-2.257936605493577e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.6356384853174594e-07,8.079524888816866e-07,3.1291914111588427e-06,3.4735800546613662e-06,-2.2065654576994774e-06,-1.862176828440996e-06,3.443886415165897e-07,-1.2756442226060636e-05,-1.2412053628110872e-05,-5.796095972836585e-07,2.4552976740531643e-06,0.0,0.0,-0.0006253047876567867,0.0
15,O + [Pt] <=> O.[Pt],2.858813004212383e-08,9.586274703192388e-08,3.448164882182296e-08,1.0175626774703968e-07,2.2684658244087156e-08,8.9959273295202e-08,6.7274607872597e-08,-3.4129146040117355e-07,-2.7401685960901653e-07,-5.18709563108437e-08,2.1384577880888537e-08,0.0,0.0,-6.182802072107013e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.627091637767056e-06,5.238159742707984e-05,-2.7233915278581894e-05,1.7520574892441647e-05,4.254697208181202e-05,8.73014934959012e-05,4.475450236955078e-05,-0.00010778806754347245,-6.303361341187937e-05,-4.321339352421208e-05,0.00011022401975749607,0.0,0.0,-0.0007763888516720137,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.680606756367229e-05,6.163019871059615e-06,0.00047522801016495044,0.0003945846492329753,-0.00030227184491441215,-0.00038291457884659494,-8.06429776920113e-05,-0.0013414331550507619,-0.0014220750509703571,1.8539413870062736e-05,-0.00036475059158973976,0.0,0.0,-0.10533142146228787,0.0
18,[H] + [Pt] <=> [Pt],3.431010420954615e-08,1.354948507870737e-07,3.416057403621904e-08,1.3534532807230633e-07,3.4459898866120404e-08,1.3564464590604412e-07,1.0118474344598716e-07,-4.7099873649383423e-07,-3.698139869534309e-07,-7.721259089897127e-08,-6.560357577269756e-08,0.0,0.0,2.7555433526022056e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0007945341159845549,0.0009223091566017448,0.0008396506245476691,0.0009674257227997728,0.0007493414143263069,0.0008771163971913594,0.00012777402539757146,-0.0036144169683248227,-0.003486647561211983,-0.0005272694908427864,-0.010713851590280949,0.0,0.0,0.0027878596935597267,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.632948722433349e-11,6.728225341898267e-08,-8.299737256486808e-09,5.8998845218506957e-08,8.281067362671734e-09,7.557965070082022e-08,6.729858129968506e-08,-2.071411139130873e-07,-1.3984253481598987e-07,-3.735168036686354e-08,1.2839721702406204e-07,0.0,0.0,2.6010798023682136e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1715176219989204e-06,1.674736712963823e-06,3.523356488798502e-07,8.555547358220519e-07,1.9920830237697995e-06,2.4953021108306444e-06,5.032190787739089e-07,-3.454390774881538e-06,-2.9511717070450124e-06,-1.0027668662038968e-06,-1.3607499350763007e-05,0.0,0.0,0.00011012858579613457,0.0
22,[OH] + [Pt] <=> O[Pt],-0.21938129444227916,1.0148577609417624,-0.2114558572567674,1.0228812320363745,-0.22732011616504091,1.0068207397494857,1.2369526982250527,-0.9694676106291166,0.2554932318278471,0.13571225480840582,0.2022031394005378,0.08123476848089364,0.0,3.108183650059152,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.3558098484408544e-08,1.0355658577014681e-07,1.969004460550044e-08,9.968852560085314e-08,2.7432684761469004e-08,1.0743115845908554e-07,7.999847659532196e-08,-3.498745164546663e-07,-2.698760321377169e-07,-5.771735314874001e-08,-1.4779333303568476e-09,0.0,0.0,-1.6879646003627123e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0016769803685938768,0.003381330485188571,0.0037506173631390804,0.005455002821186202,-0.0004001585995385948,0.00130415611593072,0.0017043215354583619,-0.02136467897913265,-0.019660721566488758,-0.0024413815621602613,0.005867788316768037,0.0,0.0,-0.03329734707581599,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0008691310276177532,0.006774734047461234,-0.0036829166447479708,0.0022224175515707456,0.005428866231940189,0.011334738529299601,0.005905551692867335,-0.013914281701740269,-0.008009551723970191,-0.005635395211578617,0.010374649684784932,0.0,0.0,-0.15843765839763557,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.048679214423461e-05,5.176934039128766e-07,3.56679071977962e-05,2.5698805939855614e-05,-1.4736848963668431e-05,-2.470594518211954e-05,-9.969097693486136e-06,-8.256339022038534e-05,-9.253247968657399e-05,1.3847210311608677e-06,-2.3664330126212803e-05,0.0,0.0,-0.005497707415408892,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.205042999470745e-06,1.4232639526002903e-05,1.9862656706616286e-06,1.2013861972268305e-05,6.427567415930897e-06,1.6455164167768393e-05,1.002759610621521e-05,-5.238803596435169e-05,-4.236044511378487e-05,-1.0990530343252077e-05,5.939279264795456e-06,0.0,0.0,-0.0001035341735055879,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.98362877767663e-05,4.159732160672411e-05,1.9272269532627575e-05,4.103330323209187e-05,2.040125852715401e-05,4.2162292479892153e-05,2.1761029506528525e-05,-0.00016961045240401523,-0.0001478494598127288,-2.9725494296009313e-05,-5.202537531858928e-05,0.0,0.0,0.00036544838855699576,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.558710039381175e-06,3.870322777655411e-06,3.5021531890450557e-05,3.0333143394582377e-05,-1.7948802433955252e-05,-2.2637188427609657e-05,-4.6883868540458844e-06,-0.00010465365658187906,-0.0001093420385232007,-8.116741311573885e-07,-4.0852361874939656e-05,0.0,0.0,-0.007353285900682065,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.69139860502551e-09,3.880638971732073e-07,-3.5455270124686517e-07,4.020260270166842e-08,3.4175737479130497e-07,7.365126822745694e-07,3.9475529732861e-07,-3.696613188948079e-07,2.5093973394571747e-08,-3.054768522183459e-07,2.0557765994509045e-07,0.0,0.0,-6.190666989202785e-05,0.0
