,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.646177088517294e-05,-4.639757753250592e-05,-0.0001792411098122386,-0.00017917691652617155,0.00010294238070170136,0.00010300657415629472,6.419338283917082e-08,0.00032985103684166604,0.00032991523042053277,1.8865599193023266e-05,0.00014231964784990858,0.0,0.0,0.007880176134788397,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1694694998450858e-06,1.1696043176787259e-06,4.40959110381788e-06,4.409725931149149e-06,-2.4763358263695576e-06,-2.4762010057289102e-06,1.3482576161159252e-10,-8.119662437527338e-06,-8.119527606501302e-06,-4.7540366447458085e-07,6.982717028036112e-07,0.0,0.0,2.1870931300092293e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.2192553525712036e-05,1.219571059908498e-05,4.586943190077891e-05,4.587258899142013e-05,-2.5700882939404347e-05,-2.569772585847414e-05,3.157081099713348e-09,-8.446730475399078e-05,-8.446414768327655e-05,-4.956803780160815e-06,-0.0001485061639194816,0.0,0.0,9.829631125398321e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0015268862383728684,-0.001532453348573756,-0.005442466870566491,-0.005448033762779688,0.0028789498431294027,0.002873382487647387,-5.5671952058487195e-06,0.010036863296153917,0.010031295542175368,0.0006223265004587821,0.09906134037933874,0.4268292682926846,-8.881784197047148e-14,0.5022394937262761,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.1484071341356586e-05,5.1488190026228835e-05,0.0001942372513423435,0.0001942413700386698,-0.00010914270927615354,-0.00010913859060416942,4.118680547215395e-09,-0.0003576565092870323,-0.000357652390634879,-2.0927969639072873e-05,0.00017713930293711293,0.0,0.0,-0.00022975807583535952,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00025130470952274204,0.00025189865006385704,0.0009140645654567889,0.0009146585099551594,-0.0004944368703044008,-0.0004938429341755331,5.939390547068733e-07,-0.0016847293463924592,-0.0016841354173416046,-0.00010232463033174694,-0.0019704835539396956,-0.06097560975610708,2.220446049261787e-14,0.30121806470412443,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.0417617768989384e-06,-3.1487169554130486e-06,-5.204108094167371e-06,-5.311063262080692e-06,-6.08676030433913e-07,-7.156311938884433e-07,-1.0695517614019037e-07,9.885131225521097e-06,9.778176043907554e-06,1.2687129137689828e-06,-0.004384056666713246,0.0,0.0,0.0007603346847523357,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.1399582402709637e-07,2.2990200582089095e-07,-8.148206434270051e-08,-6.557586682832224e-08,5.464694120212299e-07,5.623756031137791e-07,1.5906186910010456e-08,1.050061119888104e-07,1.2091230485598077e-07,-9.211071844063246e-08,-6.0241725168958724e-05,0.0,0.0,6.947279453974304e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.9167408576764497e-05,3.084423463363357e-05,2.4019796513033656e-05,2.569662249620247e-05,3.4959534200396444e-05,3.663636035368732e-05,1.676825565769948e-06,-4.897791968356598e-05,-4.730109493399946e-05,-1.2455979998130233e-05,-0.0031794099696282273,0.0,2.220446049261787e-14,0.020789804790788385,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.654178373403235e-11,6.97166306486389e-11,2.403974283187134e-10,2.435758862765218e-10,-1.2908168666169764e-10,-1.2591090291573068e-10,3.1752443857802586e-12,-3.7272949168643745e-10,-3.6955056943543764e-10,1.759242113496123e-11,-9.740723536449921e-09,0.0,0.0,8.240351970884475e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.7204693965073466e-08,-2.6918251433110466e-08,-1.1922962926536255e-07,-1.189431744198831e-07,7.634234501309785e-08,7.662880067746898e-08,2.8644923215914846e-10,2.1875087574266173e-07,2.1903732137873713e-07,1.0984875024060065e-08,-1.1400608026201766e-06,0.0,0.0,2.5022204941766466e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.768121187967097e-07,5.8444256579199e-07,1.7337109717198792e-06,1.741341423830541e-06,-7.24937784384812e-07,-7.173073431453911e-07,7.630445326622875e-09,-3.213806760297146e-06,-3.206176313094795e-06,-2.3675724834103024e-07,-0.00013067846163112274,0.0,0.0,0.006133242188625384,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.443025208103911e-08,5.443225623785121e-08,2.055892214360908e-07,2.0559123956260148e-07,-1.1565478935255809e-07,-1.1565277392691225e-07,2.0095078105812127e-12,-3.78528570802767e-07,-3.7852656767130673e-07,-2.2107863025720957e-08,3.3595842616776235e-07,0.0,0.0,-6.523418501857597e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1993483480933775e-08,1.1993063706821283e-08,4.5360449959983406e-08,4.536002765247762e-08,-2.5551224652238924e-08,-2.555165506956084e-08,-4.2188561769108333e-13,-8.349928910153759e-08,-8.349972593593712e-08,-4.861832114407905e-09,-1.1623864052464635e-10,0.0,0.0,-2.0596816884286434e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.0898420760861384e-07,3.0869387505052813e-07,1.1841073220300738e-06,1.1838169908311424e-06,-6.75709853234838e-07,-6.760001738284256e-07,-2.9033502074314526e-10,-2.1794337319733737e-06,-2.1797240806478656e-06,-1.2549972518729184e-07,-7.530819831896073e-06,0.0,0.0,0.0012849944991853545,0.0
15,O + [Pt] <=> O.[Pt],1.73097529404312e-10,1.7199308661296268e-10,6.962962926788954e-10,6.952184175679445e-10,-4.15622520475324e-10,-4.167163759343687e-10,-1.0991230566162433e-12,-1.262665315349855e-09,-1.263771973022132e-09,-6.765525759241553e-11,6.623982708896174e-11,0.0,0.0,1.3225782264226732e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.801065406737651e-06,4.794076564115523e-06,1.8540061146770693e-05,1.8533072326141567e-05,-1.0658139457377716e-05,-1.0665128284265023e-05,-6.988835017886418e-09,-3.411760739179864e-05,-3.4124596220193036e-05,-1.9493054080004424e-06,-2.2450317155112706e-05,0.0,0.0,-7.112124061473635e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.7663076106996465e-05,5.7473442478032076e-05,0.00022887168153658277,0.0002286820475928205,-0.00013498192909693586,-0.00013517156235819385,-1.896335217275084e-07,-0.0004208794076427421,-0.00042106904036441194,-2.3380248911291687e-05,0.0003909422729622296,0.0,2.220446049261787e-14,0.5356162305036589,0.0
18,[H] + [Pt] <=> [Pt],-4.99850704454004e-08,-5.182208590450989e-08,-8.163407859997717e-08,-8.34710853465191e-08,-1.4373406385994886e-08,-1.621041815471316e-08,-1.8370121042110453e-09,1.5552394181736483e-07,1.536869313886685e-07,2.1096834359561125e-08,-2.657895696155145e-05,0.0,0.0,9.59247617743845e-09,0.0
19,C + [Pt] <=> C.[Pt],1.0427723435649634e-05,9.872672247301147e-06,7.260859860650084e-05,7.205354709312575e-05,-5.953859041181806e-05,-6.0093641207456904e-05,-5.550511261700242e-07,-0.00013212080628042651,-0.00013267585668881433,-4.075375091136704e-06,-0.08867103422019675,0.0,0.0,0.4447153935579945,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.4162110689978745e-08,-1.4337650504026783e-08,-3.9932536021375646e-08,-4.010806576288651e-08,1.4834934812598486e-08,1.4659410652522621e-08,-1.7553772371878206e-10,7.404088078963581e-08,7.386533326120231e-08,5.8151095131889156e-09,-3.953142384447881e-05,0.0,0.0,9.826803743691625e-07,0.0
