,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00038734125466639017,0.0005580369085033432,-0.0004061553380522241,-0.0002354610386693413,0.0011631805100521904,0.0013338774882031314,0.00017069499266251332,0.0003470387472044793,0.0005177343322409401,-0.00020977345005595663,-0.0011686494763166987,0.0,0.0,-0.007931380613233981,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.3988250730459224e-07,4.03297159580286e-07,5.329640441430319e-07,6.96378702825889e-07,-4.6677212541230406e-08,1.1673745399995778e-07,1.634146588197753e-07,-1.6858127928522048e-06,-1.5223981387738618e-06,-1.7145057482350225e-07,6.672009784236177e-07,0.0,0.0,9.660189608356938e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.815097840756126e-05,9.46367264009934e-07,0.00021315277888748823,0.00016594808985945215,-0.00011317910819440966,-0.00016038364318660603,-4.7204588419734505e-05,-0.00031766034793309395,-0.00036486478640628477,8.698324869422274e-06,-0.0001673577247224611,0.0,0.0,0.0024912228950246867,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003494090008733419,-0.007993129005921204,-0.002549549279332485,-0.007048630773241474,-0.004417612280806599,-0.00891660972690145,-0.0044991962031534155,0.019997151758031573,0.015497055843781617,0.0036843826611925048,0.011331632030779429,0.0,0.0,0.9548427050771839,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012304409760206206,0.00023089872637429063,0.0002619562741396524,0.00036981105273821115,-1.2776926203093656e-05,9.507755607682541e-05,0.00010785449606332388,-0.0009209467758068216,-0.000813093273026777,-0.00010366373449776608,0.0003618196493523412,0.0,0.0,-0.0019217186237566585,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003492769826154208,0.007829697226908194,0.002832165940065783,0.007169064691904244,0.004138673578987837,0.008475628991132985,0.004336775927146326,-0.020097794213960556,-0.01576188988311864,-0.0035959502815582716,0.0006305142421346335,-0.0902527075812255,0.0,-0.2293152010224007,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.164575254043603e-07,8.400886606688593e-07,8.791540412615085e-07,9.027851930063164e-07,7.551561556637352e-07,7.787872872158119e-07,2.3631125994717587e-08,-2.0254361132327834e-06,-2.00180498437495e-06,-2.8194999423524353e-07,-5.100040153339984e-06,0.0,0.0,-8.524329199652821e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0352245916614202e-05,7.5403468125314145e-06,1.2223455682480362e-05,9.411556526805953e-06,8.522675374355991e-06,5.710776320716777e-06,-2.811898820651186e-06,-1.789117556094101e-05,-2.070307388393663e-05,-1.773896716165643e-06,-2.522680927220994e-05,0.0,0.0,-0.0020305451012701714,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003152086159562467,0.0039455884699061815,0.0033827612824209,0.0041762654231221824,0.0029265441506784815,0.0037200446713866546,0.0007934772992502628,-0.00997538173641213,-0.009181983589547742,-0.001476203176281344,-0.005642824677635455,0.0,0.0,0.09307432162748436,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.329057173145524e-08,-1.1128227169014488e-08,-2.0702662672145897e-08,-1.854032425322108e-08,-6.043406451449186e-09,-3.881088813440905e-09,2.1623363062713085e-09,3.734062849632197e-08,3.950295985566433e-08,4.811451689615817e-09,-7.654261983764168e-09,0.0,0.0,3.980190055333072e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.626070054821681e-07,8.584825584163127e-07,1.3456306477312975e-07,2.3043862315948344e-07,1.3766753429397655e-06,1.4725509029441837e-06,9.587555981663547e-08,-6.119614590803336e-07,-5.160858975599626e-07,-2.9245007360260137e-07,-2.827334676881077e-06,0.0,0.0,-1.3104894024671452e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.07720352336397e-07,8.288013413776313e-07,1.0341188424634601e-06,1.055199850987972e-06,5.863598225342716e-07,6.074408211847876e-07,2.1080996154123396e-08,-2.3388745403101277e-06,-2.3177935423993766e-06,-2.739964297933428e-07,-2.4199872669387995e-06,0.0,0.0,-6.192073561498142e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0708507883704539e-06,1.8114315608916647e-06,2.63261376899345e-06,3.3731945548106856e-06,-4.561589544493641e-07,2.8442180507169243e-07,7.405807575427983e-07,-8.153289969942807e-06,-7.412709269980126e-06,-7.92065822908916e-07,1.5708554404117743e-06,0.0,0.0,-1.0049715678427362e-05,0.0
