,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00034521213842531284,0.000515390507397044,-0.0003965712571069511,-0.00022639415047928508,0.0010734397678283823,0.0012436193760877114,0.0001701777815087672,0.00036747120128172807,0.0005376496081370987,-0.00021113530207400369,-0.0012476943488045626,0.0,0.0,-0.002633356583906275,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.680027696040096e-07,4.2718697464050645e-07,5.923950224303625e-07,7.51579211862123e-07,-5.046135711986325e-08,1.0872284464919856e-07,1.5918420291206252e-07,-1.942993708688316e-06,-1.7838095105329721e-06,-1.9575342187169853e-07,7.467394524528248e-07,0.0,0.0,8.400937249582658e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.67667060164982e-05,1.0148469236073676e-06,0.00020358349411324223,0.00015783156326512312,-0.00010718432407670614,-0.000152936112725664,-4.5751837702080144e-05,-0.0003290495288354053,-0.00037480121598985,9.002877415078066e-06,-0.00017293103085025996,0.0,0.0,0.0023897707480418796,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003388696326192027,-0.007745950098125628,-0.002591239951035921,-0.006948528471339874,-0.004171579535941257,-0.008528799194509457,-0.004357401431030486,0.020858352710128637,0.016500042396940452,0.0038275581107517402,0.012294737725727936,0.08952551477170802,0.0,0.9288036190754317,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001207050027589708,0.00022516128096982703,0.00026026887064918764,0.00036472529464559204,-1.6308396662933315e-05,8.814773843281183e-05,0.00010445615212528941,-0.0009705520365895687,-0.0008660968982665137,-0.00010821595798493231,0.00036830286814521846,0.0,0.0,-0.0019344654196606155,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00017498294740537178,0.00020999820769476094,0.00073846664452089,0.0007734821021035001,-0.00037820333237020425,-0.0003431882657934462,3.501519902382558e-05,-0.0018717810148795398,-0.001836766471268798,-9.19740177179106e-05,-0.00044509625897813247,0.0,0.0,-0.10021041603276587,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.76235130185062e-07,1.0448873983716846e-06,1.0489807838322659e-06,1.1176330463839252e-06,9.048188714431638e-07,9.73471145161773e-07,6.865226871870223e-08,-2.721604551508355e-06,-2.652952286283795e-06,-3.8203006703370833e-07,-7.1219229178478575e-06,0.0,0.0,-8.396806366091518e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.003468265110368e-05,7.4167286901944755e-06,1.1805656400732047e-05,9.187702379866805e-06,8.296072657468393e-06,5.678118730562311e-06,-2.6179536950258515e-06,-1.9199331910985974e-05,-2.1817285106768097e-05,-1.9170116478910757e-06,-2.9240989667579483e-05,0.0,0.0,-0.0019612771180524,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002944002736022404,0.003733327597817862,0.003146375413779911,0.003935701872901647,0.0027453283301533127,0.0035346516238066597,0.0007893016247308787,-0.010135046601279162,-0.009345824972643186,-0.0015089744091693169,-0.005796914309699704,0.0,0.0,0.07684148189620976,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4717645645720143e-09,2.1084256760220737e-09,3.1730924113293653e-09,3.809753813350028e-09,-1.9847226219529627e-10,4.3818856399420936e-10,6.366587371820587e-10,-9.587393567967154e-09,-8.950741193515065e-09,-7.998971991412953e-10,-3.314176626403048e-09,0.0,0.0,-2.2326221543159896e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.44417040036255e-07,8.498000880137021e-07,1.546241322790763e-07,2.6000718264717357e-07,1.32343174115912e-06,1.428814805376607e-06,1.0538305475130133e-07,-7.223159739962137e-07,-6.169329257893836e-07,-3.126959783942805e-07,-3.2107623445358314e-06,0.0,0.0,-9.758012724852895e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.325484541031099e-07,7.799464610147057e-07,1.0642467086233376e-06,1.0116447081302302e-06,6.050843958499462e-07,5.524824163011694e-07,-5.260198467510147e-08,-2.3484946664459586e-06,-2.4010966529206955e-06,-2.6074247819651904e-07,-2.6010735376242307e-06,0.0,0.0,-0.00011508391489778035,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0113477301949841e-06,1.706060626103464e-06,2.5017040163686684e-06,3.196416922933729e-06,-4.517729487005235e-07,2.429399367461191e-07,6.947128997406145e-07,-8.284400592727912e-06,-7.589687754383591e-06,-8.016083345416561e-07,1.5437573778184858e-06,0.0,0.0,-9.595616268968191e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.695850693811766e-10,-9.037985880338752e-10,-1.1951852610071355e-09,-1.4294031666375138e-09,-1.535899906649711e-10,-3.8779920251008205e-10,-2.342066443965263e-10,2.9174678028013654e-09,2.6832632302671676e-09,2.8248515433017313e-10,1.2447097425139962e-10,0.0,0.0,-1.9106769154213268e-12,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.4895358820779375e-07,2.1578194572029195e-06,6.553582787706372e-07,3.262131356482516e-06,-1.533084627986017e-06,1.073688391984062e-06,2.6067730628753604e-06,-1.0352164158039442e-05,-7.745391362939234e-06,-1.4561732082172527e-06,8.443959450381635e-06,0.0,0.0,-0.0003550335571919878,0.0
15,O + [Pt] <=> O.[Pt],-2.3779984272938047e-09,-1.6880123605031926e-09,-2.2046014155340404e-09,-1.5146205717745433e-09,-2.548239001496167e-09,-1.8582540773652205e-09,6.899872835097033e-10,2.853770624732544e-09,3.5437508199889532e-09,4.813770936278939e-10,1.0026618616290666e-08,0.0,0.0,-2.2276200021514165e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.9477210869374425e-06,4.6321763965014045e-05,-3.724908373650562e-05,6.124941696087381e-06,4.2409946925125984e-05,8.578400692360739e-05,4.337404160119232e-05,-5.791676829039622e-05,-1.4542751808838224e-05,-2.6842248511199593e-05,8.560136056666051e-05,0.0,0.0,-0.0007786835764910346,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.0884387786167594e-05,5.655249748093403e-05,0.00019483354054657706,0.00020050165839482372,-9.043415736116282e-05,-8.476605567087535e-05,5.668106809444216e-06,-0.0004817931010861997,-0.0004761250215932373,-2.3640778856363248e-05,-4.2699058780137244e-05,0.0,0.0,-0.016048897265428207,0.0
18,[H] + [Pt] <=> [Pt],-1.1472208443634796e-09,-6.350657146569569e-10,-1.5288846392850556e-09,-1.0167396335633762e-09,-7.725441046093812e-10,-2.603853061715749e-10,5.121584457083777e-10,2.1737928213397745e-09,2.6859495844907884e-09,1.8743422423703414e-10,-2.8199569735559884e-09,0.0,0.0,-1.1502275030836388e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0006336881483327483,0.0006251323644540405,0.0006923104244224353,0.0006837546355298095,0.0005761371686197355,0.0005675813896633185,-8.555729660432195e-06,-0.0016151133448633736,-0.0016236689363435513,-0.0002159098685358719,-0.0033656790006468874,0.0,0.0,-0.02185996930206779,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.0478005072011255e-08,-9.285503000554333e-09,-1.285962080750345e-08,-1.1667116641280146e-08,-8.139924635978143e-09,-6.947412304247194e-09,1.1925120772738789e-09,2.5404925298638496e-08,2.6597435808406977e-08,2.6607044689494897e-09,4.1777180922891546e-08,0.0,0.0,1.8459928591266532e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.67705691460279e-07,1.000574761935375e-06,3.8520512078934415e-07,5.180741878207141e-07,1.3413887758856746e-06,1.4742578497415635e-06,1.328690700488754e-07,-1.3643711648846097e-06,-1.2315020959014735e-06,-3.747242430717301e-07,-4.1323702187609056e-06,0.0,0.0,3.280364386874876e-05,0.0
