,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0001728782674209538,0.0003319557581679051,-0.0003778261696114445,-0.00021874955490824792,0.0007221493129574912,0.0008812276774790491,0.00015907721573659207,0.0005658503174571151,0.0007249284333429824,-0.00020184037555478907,-0.0013964890101686995,0.0,0.0,0.008872242372469754,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.468328037760921e-07,4.101395644571649e-07,8.256150405813303e-07,8.889218117290137e-07,-1.307032549899533e-07,-6.739646967078912e-08,6.330676558859551e-08,-3.206453152300631e-06,-3.1431463801996894e-06,-2.8475994022586987e-07,1.0173223113054248e-06,0.0,0.0,1.8412645675273586e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.785234669438005e-05,4.939828213329048e-07,0.00015999613247750277,0.00012263772297861064,-8.397351926298644e-05,-0.00012133183760539872,-3.735834973378338e-05,-0.00036951440567306566,-0.00040687261736786496,1.008790313727925e-05,-0.00018656658957326747,0.0,0.0,0.0014884494171182076,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005695349264562992,-0.013820920996171063,-0.004223662077985772,-0.01234935339941347,-0.0071632058956425295,-0.015288658348702786,-0.008126034537656162,0.04906419886600276,0.04093417735460403,0.009387073417692227,0.0188242108031082,0.16764459346185726,0.0,0.7259806626799523,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001068439175597504,0.00019729272235202046,0.0002424816693575052,0.0003329305968423358,-2.8440791876469825e-05,6.200789057766538e-05,9.044870815915996e-05,-0.0011942567341744717,-0.0011038091062020464,-0.00012850423751687286,0.0003507174461606524,0.0,0.0,-0.0018022815731788717,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00029270645964190516,1.0908706129306048e-05,0.0017657876771334988,0.0014839857725151779,-0.0011765405739107633,-0.001458334187122275,-0.00028179692866827873,-0.004637619735443194,-0.004919403595441214,6.141244509032152e-05,-0.0014909072844586733,0.0,0.0,-0.3947442508509743,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.949523217981143e-06,2.387925575343359e-06,1.916936752467735e-06,2.355339111365728e-06,1.98202486637706e-06,2.4204272452697226e-06,4.38402350521398e-07,-8.431378498483535e-06,-7.992976190807564e-06,-1.335149595905167e-06,-3.423750136167732e-05,0.0,0.0,1.5629533255270513e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.542311707423918e-06,6.873561755859193e-06,9.704686440909044e-06,8.035936469570984e-06,7.382962440886048e-06,5.714212532105416e-06,-1.6687498070745401e-06,-2.501091574910074e-05,-2.6679665128829522e-05,-2.7268696457271172e-06,-4.1617290415878586e-05,0.0,0.0,-0.0014058071034641507,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002236258964525192,0.0032082937182565485,0.0023187224082929754,0.003290757963588852,0.0021540101593160903,0.0031260441136033742,0.0009720130170108554,-0.011880068618072418,-0.010908171076872256,-0.0018691458214707074,-0.007525231227313058,0.0,0.0,0.04936745299391387,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.246523942402264e-08,-3.01319780921291e-07,-8.929862061914736e-08,-3.08153161887404e-07,-7.564964437681415e-08,-2.945041745713857e-07,-2.188545395412786e-07,9.629779974002445e-07,7.441234607997541e-07,1.4752580897406995e-07,-8.131328627969692e-09,0.0,0.0,-8.347518611503522e-07,0.0
