,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],7.310412635348057e-05,0.00022175354273849587,-0.00039216121511425066,-0.00024351249034189833,0.0005415359784331965,0.0006901860911497774,0.00014864930771384406,0.0007942253519781582,0.0009428758403067409,-0.00017484163617365088,-0.0014284548959245357,0.0,0.0,0.012565740088274399,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.6020473666680115e-07,7.185578231363699e-07,1.1137562834528166e-06,1.3721093604030333e-06,-1.9779477405432822e-07,6.055831703514851e-08,2.5835308331912395e-07,-5.57095290956666e-06,-5.312599839532638e-06,-5.246006617428163e-07,1.1864981691974769e-06,0.0,0.0,-1.0074368464729897e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.1110637836458515e-05,1.2291757230859795e-06,0.00013529244850104947,0.00010541095525243741,-7.378021514533718e-05,-0.00010366164589965594,-2.9881452819282478e-05,-0.0003782526826701486,-0.00040813402245047225,9.091717062788306e-06,-0.0001895354067753184,0.0,0.0,0.0012800839792256296,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0076716371213933375,-0.020438297677597358,-0.0055180691199471586,-0.01828500463595543,-0.009839861911887885,-0.022606245636949716,-0.012767640043221423,0.08357082298554314,0.07079251292046145,0.016654795013391923,0.02970343205984586,0.2332814930015502,0.0,0.6773955701944567,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.757109987091182e-05,0.00018157159877583713,0.00023182228770440486,0.0003158228993919472,-3.7593776936715136e-05,4.640660845177077e-05,8.400041695371715e-05,-0.0013067815899960573,-0.0012227822707423842,-0.00013947111863284433,0.000317828214057245,0.0,0.0,-0.0016495866411024808,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0022963216687656904,0.006695615283467489,0.001138959357344622,0.005538202057452705,0.003461560775916381,0.007860905651744165,0.004399192595082498,-0.025839745241326446,-0.021441689386394864,-0.005533923100860245,-0.0004044833015588884,-0.07776049766719721,0.0,0.16790926100659387,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.0777849562164597e-06,5.339158209875908e-06,2.556117850619933e-06,4.817491077863089e-06,3.6030024086772315e-06,5.864375679004295e-06,2.2613731784735337e-06,-2.091288992119714e-05,-1.865151721212926e-05,-3.915396657944207e-06,-0.00011734232565078055,0.0,0.0,0.00015371768183328286,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.313729068734039e-06,6.618647304753858e-06,7.994321383061458e-06,7.299239629002314e-06,6.628504767878108e-06,5.933423027664853e-06,-6.950817061618554e-07,-2.7565590321490662e-05,-2.826067183786787e-05,-3.4631326690584188e-06,-5.8461736190756504e-05,0.0,0.0,-0.0008124410241753195,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0018903862134140733,0.0032979969914564405,0.001809321596577894,0.0032169312335639582,0.0019720025411482495,0.003379614468019689,0.0014075841692592335,-0.013862187397458745,-0.012454798350149393,-0.0024284312490305535,-0.008995905846947637,0.0,0.0,0.044435665493113057,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.93285890140872e-09,1.2413026836222117e-09,5.671889611161181e-09,4.980330021299718e-09,-1.8316308794450685e-09,-2.523188666437564e-09,-6.915624117526285e-10,-1.862212620831601e-08,-1.9313680732148162e-08,-5.906175871069147e-10,-8.325843027619111e-09,0.0,0.0,-1.1543618838378503e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.262059370172487e-07,6.004967287826392e-07,-1.4681968871425733e-08,1.5960882246196378e-07,8.700944332585094e-07,1.0443852373723521e-06,1.7429079308533934e-07,-7.9242231559091e-07,-6.181315232491421e-07,-3.9936716087460575e-07,-6.489646707896238e-06,0.0,0.0,1.319932394275383e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.0136664921177815e-06,1.779880835269181e-06,3.6612918051417033e-06,3.4275061328357738e-06,3.548277313343956e-07,1.2104208508409216e-07,-2.3378565461288664e-07,-1.303719913317329e-05,-1.327098475595845e-05,-9.456239017612597e-07,-1.698269320029853e-05,0.0,0.0,-0.0005749690896596459,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.967529301066915e-07,8.803656152468375e-07,1.3299103495019324e-06,1.713523035590456e-06,-3.420748178681855e-07,4.1537878230639566e-08,3.836126849351728e-07,-7.018262928381202e-06,-6.6346502692152905e-06,-6.70767521105766e-07,9.504791280401481e-07,0.0,0.0,-4.6886181855086125e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.3482165092925315e-10,-3.5311282622980726e-10,-6.906672720078606e-10,-7.089683540087302e-10,2.3445790214563788e-11,5.164589037511502e-12,-1.8292139572614955e-11,2.2292980033628973e-09,2.211007084615269e-09,1.8031674257176546e-10,2.3819644683571918e-11,0.0,0.0,7.513312490327403e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.66858822743577e-07,5.620401466025506e-07,5.086937633973958e-06,4.782118934777491e-06,-3.381941083185666e-06,-3.6867597410785716e-06,-3.048186724539816e-07,-1.8210756133348575e-05,-1.851557474126505e-05,-2.881766213147714e-07,1.1396600768590876e-06,0.0,0.0,-0.0011666716805677506,0.0
15,O + [Pt] <=> O.[Pt],1.505510118362741e-11,5.291562139934029e-10,8.916740728164805e-10,1.4057830605981772e-09,-8.675538054952996e-10,-3.5343679423048485e-10,5.140987739213176e-10,-6.15333667397263e-09,-5.639236365417346e-09,-7.811302713424066e-10,2.5532870940494155e-08,0.0,0.0,-1.0428437542932349e-07,0.0
