,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],7.31005538050082e-05,0.00022175379659316607,-0.00039217293310230407,-0.00024352038195669576,0.0005415406067581758,0.0006901945459129534,0.00014865313413356586,0.0007942219273367234,0.0009428762421104649,-0.00017484842201080915,-0.0014284574873619262,0.0,0.0,0.012565739280354983,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.628236475715337e-07,7.703548812388535e-07,1.1004439464836326e-06,1.4079751933682844e-06,-1.791361662763143e-07,1.2839507592569196e-07,3.07531241067005e-07,-5.7469363575401136e-06,-5.439405130716631e-06,-5.643055159421017e-07,1.1954033592955101e-06,0.0,0.0,-1.0082977440314052e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.1103510271567333e-05,1.2121718765520375e-06,0.00013528910678285838,0.0001053977372559121,-7.379115429565298e-05,-0.00010368246132501709,-2.989132909867466e-05,-0.00037817595114494825,-0.0004080671671947501,9.10904053109384e-06,-0.000189536675290164,0.0,0.0,0.0012800821834035268,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007671657906184267,-0.020438341607041395,-0.00551809610833876,-0.01828505476869712,-0.009839876450778953,-0.022606283320777153,-0.012767663192289162,0.08357100692388503,0.07079267366690682,0.01665482407612364,0.0297034318503497,0.2332814930015502,0.0,0.677395569013802,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.756955044419593e-05,0.00018157182903908432,0.0002318164089399223,0.00031581880030269645,-3.759096755682695e-05,4.641119751957594e-05,8.400219664592184e-05,-0.0013067846029056202,-0.0012227835039794492,-0.00013947505575147268,0.0003178275645682014,0.0,0.0,-0.0016495890325255603,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0022962949608091015,0.006695590712377738,0.0011389192865754586,0.005538164122930097,0.003461547521669457,0.00786089453496674,0.0043991947330817875,-0.02583959988221464,-0.021441541883448392,-0.005533902213046489,-0.0004044676436696726,-0.07776049766719721,0.0,0.167909261785107,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.058685684849769e-06,5.29054140570563e-06,2.5357751510359943e-06,4.767630849439344e-06,3.5851550518831217e-06,5.817010778466561e-06,2.231855657913303e-06,-2.0717435195350207e-05,-1.8485579992156607e-05,-3.881528020395529e-06,-0.00011732604095974271,0.0,0.0,0.00015371656551085793,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.328367365498917e-06,6.6525894167298275e-06,8.009095638593927e-06,7.333317687007077e-06,6.64300616867252e-06,5.967228234653882e-06,-6.757778839271331e-07,-2.771216808669992e-05,-2.8387945788772618e-05,-3.490117025447578e-06,-5.846197514653778e-05,0.0,0.0,-0.0008124419925417309,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0018903865559020334,0.0032980270842837742,0.0018093129795207282,0.0032169523667165746,0.0019720119041915863,0.003379653581547767,0.0014076139190487128,-0.013862284306708631,-0.012454865515104408,-0.0024284526068411045,-0.008995906192415375,0.0,0.0,0.044435664053393546,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.46007372628514e-09,2.8202214644011702e-08,6.4981628144510665e-09,3.024030318831708e-08,2.4081018639493623e-09,2.6150255242749178e-08,2.3742143363837117e-08,-1.0413182852108443e-07,-8.038967646376345e-08,-1.4711936218347904e-08,-7.191204712193751e-09,0.0,0.0,-1.1515575077133985e-06,0.0
