,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00030154652944146596,0.00047126881841543693,-0.0003979844543120085,-0.0002282633525847628,0.0009910432548626389,0.0011607667140743519,0.00016972177718623424,0.00041738913032081577,0.0005871116159058999,-0.0002113986878571154,-0.001268018348972356,0.0,0.0,0.002741754099054952,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.873828558681957e-07,4.516906614733279e-07,6.400375510252984e-07,8.043453641439526e-07,-6.021325438126571e-08,1.0409456501760962e-07,1.643078096357701e-07,-2.232899378317477e-06,-2.068591579652908e-06,-2.2192593857362004e-07,7.996014495552099e-07,0.0,0.0,6.062419792573064e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.498784155592124e-05,9.305310930508384e-07,0.00019304315209844205,0.00014898577640918867,-0.00010094372427591684,-0.00014500097043579317,-4.4057290641750035e-05,-0.00033912349078192756,-0.00038318063202877426,9.344824943115921e-06,-0.00017595741235234283,0.0,0.0,0.0021999705527047434,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0033625162050113853,-0.007524363287668929,-0.003059778719661286,-0.007221638402210521,-0.0036609111434134163,-0.007822745806915464,-0.0041619870301455265,0.022735807681046452,0.018572874389536156,0.003983796729295535,0.013124450471113958,0.08849557522123705,0.0,0.9824090709191058,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011760755165186793,0.000218600311033619,0.00025648479501706294,0.00035747769466234645,-1.9277599637480703e-05,8.171502152166862e-05,0.0001009926406140061,-0.0010203824737043034,-0.000919390863603097,-0.00011283266881432816,0.00036525838954124624,0.0,0.0,-0.0019614114525574756,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00310791019493455,0.00759755355701766,0.0015163696500816474,0.0060059415598901645,0.0046766212592178735,0.009166335048657395,0.0044895038323431126,-0.01993479335641087,-0.015446184497385135,-0.004079830531647976,0.0006024426297451416,-0.08849557522123705,0.0,0.20933231455057968,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.153686414741728e-06,1.2647745807038078e-06,1.2265408784912722e-06,1.3376290523593002e-06,1.0818769947826578e-06,1.1929651696697685e-06,1.1108817152937187e-07,-3.5520910240237723e-06,-3.4410028576363723e-06,-5.064280597573327e-07,-9.864885331860975e-06,0.0,0.0,-7.445854954951468e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.703243805696845e-06,7.28388594421463e-06,1.1341942742656105e-05,8.922584853102588e-06,8.088050801804537e-06,5.668692984708537e-06,-2.4193576213273782e-06,-2.052938001009149e-05,-2.2948737144432325e-05,-2.0758702167129017e-06,-3.0404924534413944e-05,0.0,0.0,-0.0018853110348244452,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0027599569701439327,0.0035538494387185086,0.0029728535539032,0.0037667477126197553,0.0025501142315633996,0.0033440050342732758,0.0007938705580995056,-0.010481300381273635,-0.009687513031127633,-0.0015579515058674997,-0.006174561911435465,0.0,0.0,0.05890326785599855,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.5925607476987672e-09,1.7544035560674287e-09,8.572818735727486e-09,7.734680245332064e-09,-3.301927066041704e-09,-4.140073737420973e-09,-8.38146341360305e-10,-1.9143076140561183e-08,-1.998123478386332e-08,-5.884015385000846e-10,-7.043172569951556e-09,0.0,0.0,-1.1723614870024021e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.141173985932637e-07,8.251917975256031e-07,1.5155904903203085e-07,2.626334489508976e-07,1.26860624944222e-06,1.3796806429202678e-06,1.1107439810341258e-07,-7.852141585366068e-07,-6.74139763675973e-07,-3.2961311547034863e-07,-3.5167688735905382e-06,0.0,0.0,-6.379614078230384e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0026221372276122e-06,8.390505433252464e-07,1.7832830838600799e-06,1.6197115082913943e-06,2.331591864533804e-07,6.958760343354993e-08,-1.6357158361271436e-07,-4.00202511726273e-06,-4.165596705928383e-06,-2.8244735742124334e-07,-3.626954030008805e-06,0.0,0.0,-0.00023397750036226577,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.356796691229148e-07,1.5853639252350023e-06,2.334618528823482e-06,2.9843027898623878e-06,-4.431924397796705e-07,2.064917947586963e-07,6.49684250579778e-07,-8.326329301698297e-06,-7.676645099372267e-06,-8.026592350977808e-07,1.4748391101205991e-06,0.0,0.0,-9.025618769954353e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.008326913308192e-10,-8.734720855682525e-10,4.0128605377868077e-10,-6.730071248111998e-10,3.2669208467808797e-12,-1.071028088503085e-09,-1.074296886882751e-09,1.5309339813606163e-09,4.5663417213540125e-10,1.9672670134900348e-10,1.546508545737798e-11,0.0,0.0,6.81185674185219e-11,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.5204268075056677e-08,1.869564403148948e-06,3.13267257450263e-06,4.947032749312724e-06,-2.978120002834106e-06,-1.1637599358796622e-06,1.814360128768671e-06,-1.4536998035072872e-05,-1.2722638181837187e-05,-1.2672881848252674e-06,6.1714773638259895e-06,0.0,0.0,-0.0007712295874872811,0.0
15,O + [Pt] <=> O.[Pt],-1.0529666879789637e-09,3.735585884707499e-10,2.5011171847840316e-10,1.6766493527239502e-09,-2.3373656271149987e-09,-9.108402955390081e-10,1.4265204009520723e-09,-3.526757739839373e-09,-2.100242373778859e-09,-6.832294479044774e-11,1.202063827335828e-08,0.0,0.0,-4.4819546739771194e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.6455099601772215e-06,4.707663505588933e-05,-3.539842500251653e-05,8.032683135960576e-06,4.212938834310259e-05,8.556053015281062e-05,4.3431123514843655e-05,-6.40871660260418e-05,-2.0656070338842562e-05,-2.9139939555501434e-05,9.065993226647165e-05,0.0,0.0,-0.0007866433316269337,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.70935184066317e-05,4.925338243663113e-05,0.0005062701611012321,0.0004584298293913551,-0.00030621378576649707,-0.00035405372876644883,-4.7840089513112955e-05,-0.001131203118559539,-0.00117904266690541,-1.2472495531392632e-05,-0.00027125505374199613,0.0,0.0,-0.07963784065012744,0.0
18,[H] + [Pt] <=> [Pt],-1.0965691709151712e-09,-4.4552565663049685e-10,-1.5016385813707819e-09,-8.505873817863324e-10,-6.97297948079384e-10,-4.624080936533471e-11,6.510522490893744e-10,1.4389681134264907e-09,2.0900130354749087e-09,-4.4247240435718537e-11,-4.666673383612671e-09,0.0,0.0,1.2102516460005784e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0006666242934886936,0.0006617494707352246,0.0007546968728605447,0.0007498220458327831,0.0005798150506145404,0.0005749402320952516,-4.874790257108602e-06,-0.0019235654735679933,-0.0019284401700568816,-0.0002479190993700626,-0.004026331404369844,0.0,0.0,-0.025215672155843874,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.0309805857861446e-08,-9.846034503664541e-09,-1.1702529681112614e-08,-1.1238744080125899e-08,-8.937059635273666e-09,-8.473268888359063e-09,4.6377612916259394e-10,2.7005830596664963e-08,2.746961207433998e-08,2.9817434495975973e-09,5.2084600455040166e-08,0.0,0.0,1.585877897611128e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.226233874779565e-07,1.0792050538944985e-06,4.10464513298661e-07,5.670462066564211e-07,1.427435706414467e-06,1.5840173919470494e-06,1.565816761211689e-07,-1.614361374785907e-06,-1.4577797082416186e-06,-4.388093835438201e-07,-5.062363656369402e-06,0.0,0.0,4.2023285900267884e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.624009647320858e-10,1.3992593769882322e-08,-6.355504117344747e-09,7.274701585430859e-09,6.9839548665599924e-09,2.061415615858099e-08,1.3630200532088771e-08,-3.2787819377387106e-08,-1.9157631279182152e-08,-9.26500342023583e-09,1.1619991943793552e-07,0.0,0.0,-9.032380861317935e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.673198961487154e-10,5.842904223545198e-10,1.4653656787802571e-09,1.282343162259969e-09,7.927483208349557e-11,-1.0374926352901924e-10,-1.8302880795695228e-10,-2.418410194158703e-09,-2.601436328760679e-09,-1.4981161259289605e-10,9.428112339076215e-12,0.0,0.0,-1.2515463215858999e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0023317327120731942,0.00461233276484731,0.004898060166010402,0.0071787187450783945,-0.00019778265882695805,0.0020827597071655128,0.0022805468765110175,-0.02074287910784633,-0.018462805282425675,-0.002416170316110112,0.0072592231132018945,0.0,0.0,-0.04632181343993478,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0005320606377270687,0.008034300132689045,-0.006120769177430619,0.0013809712089646086,0.007089460493913133,0.014592191938100412,0.007502199578710136,-0.011052819673605142,-0.003551449299496258,-0.004998677546377585,0.011555104711416596,0.0,0.0,-0.22171279492278384,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.7578446230744273e-05,-1.14114061322775e-06,6.58864770716186e-05,3.7166879238477946e-05,-1.0180084034665485e-05,-3.8899660047100426e-05,-2.8719578925513855e-05,-6.68720565801978e-05,-9.559161630215968e-05,3.1770710922457063e-06,-7.461072691663769e-05,0.0,0.0,-0.0034997471526427085,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.6312495080955153e-06,1.2068823296154245e-05,1.2743378510614582e-06,9.711911439096545e-06,5.954353010162926e-06,1.4391926999858021e-05,8.43757348402566e-06,-3.287386403863837e-05,-2.4436293322307037e-05,-6.796604503080557e-06,7.017396520734449e-06,0.0,0.0,-8.779200946450279e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.121298975976944e-05,5.274624864110851e-05,3.334350939520953e-05,5.487676872894109e-05,2.9113030864205967e-05,5.0646289299641774e-05,2.153325215590211e-05,-0.00016273218558877364,-0.0001411989684754419,-2.585658435767729e-05,-4.987804355259212e-05,0.0,0.0,0.0005642399043495057,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.2538792859742437e-05,1.0571745704252033e-05,4.013945981431439e-05,3.817241214489937e-05,-1.4665962780398684e-05,-1.6633009391419278e-05,-1.9670468984617368e-06,-9.6343902997312e-05,-9.831094800140185e-05,-3.912412966161412e-06,-3.668820803783836e-05,0.0,0.0,-0.005549367948538639,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.120278568195843e-08,6.149696096998563e-07,-1.158741659440246e-06,-5.225692723170869e-07,1.100018915913031e-06,1.7361913316706955e-06,6.361723983619343e-07,7.790299687417203e-07,1.415202366796314e-06,-3.8816600929470483e-07,3.4096014956913656e-06,0.0,0.0,-0.00014620555375707042,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.001001873801295487,-0.004250659109433623,-0.0006395795458083553,-0.003888376624229827,-0.0013589712117076027,-0.004607744918402958,-0.00324881785719766,0.013249477237366806,0.010000228928781657,0.002499253087030385,-0.0016033296083831459,0.0,0.0,0.0006937491048727028,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.212944419704779e-07,-1.4153517791969991e-08,-8.840308178668046e-07,-7.768898790551484e-07,6.305010406383871e-07,7.376419838287961e-07,1.0714093215021207e-07,1.8888577482481252e-06,1.995998676876241e-06,-1.1690034163821865e-08,1.911706663518246e-07,0.0,0.0,0.00012569183318149565,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.1006915133080496e-06,2.0950812767927114e-06,3.928038837823738e-06,2.922428604385819e-06,2.2852118786984e-06,1.2796016558673592e-06,-1.005610207169084e-06,-6.511855274688704e-06,-7.517465428153395e-06,-5.167811114958124e-07,-8.920302991648455e-06,0.0,0.0,-0.0012029816798926744,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.001543363982463e-08,1.6363297433978506e-08,-1.4026118193772383e-08,-7.67825144734197e-09,3.371213930008244e-08,4.006000466622329e-08,6.347865611420646e-09,1.44071452306926e-08,2.075500025437705e-08,-7.199004329067663e-09,-4.182282684664587e-08,0.0,0.0,1.2402591102592453e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.7645218651593965e-06,4.3227636446955294e-06,8.153172659477753e-07,1.3735590336656428e-06,6.671422302028735e-06,7.229664097695524e-06,5.582417626943339e-07,-4.091645719874572e-06,-3.533403990694926e-06,-1.7220273123799535e-06,-1.848756614502141e-05,0.0,0.0,-5.297100840474634e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.040535760573457e-12,4.2281073502368856e-11,-1.7999900327262485e-12,3.54482079348641e-11,1.1782939233895083e-11,4.9015926630210184e-11,3.7239824592600515e-11,-2.036147622808144e-10,-1.663739713913279e-10,-1.7093750091857733e-10,-4.7643083809580454e-09,0.0,0.0,-5.040950461943208e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.3045427116164905e-06,1.5162895156244278e-06,4.2862354515854083e-07,6.403703668263314e-07,2.167897448523039e-06,2.3796442640776726e-06,2.1174681064431824e-07,-1.8572364475017776e-06,-1.645489636507929e-06,-6.108014220029584e-07,-7.5790709285039545e-06,0.0,0.0,1.7476432597166398e-06,0.0
