,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.6461749538472814e-05,-4.63975558809897e-05,-0.00017924110530315952,-0.00017917691171727532,0.00010294242099419967,0.00010300661477272785,6.419369370225754e-08,0.00032985097046563935,0.0003299151643755871,1.886555452969088e-05,0.00014231960379987326,0.0,0.0,0.007880176127516588,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1694358479889513e-06,1.1695708308382463e-06,4.40953987275916e-06,4.409674855885063e-06,-2.476349697995821e-06,-2.4762147019639696e-06,1.349811931549524e-10,-8.11957009423378e-06,-8.119435108449448e-06,-4.75392718731205e-07,6.982583286941595e-07,0.0,0.0,2.1870974846770286e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.2192603139978614e-05,1.2195760226152518e-05,4.586948623784659e-05,4.587264334059195e-05,-2.5700838625769764e-05,-2.5697681504266873e-05,3.157092201966445e-09,-8.446743331029799e-05,-8.44642762177672e-05,-4.956865991890709e-06,-0.00014850620612026424,0.0,0.0,9.829627156018408e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001526886199959144,-0.0015324533101472547,-0.005442466835729548,-0.0054480337279186886,0.002878949885540773,0.0028733825300858323,-5.567195194746466e-06,0.010036863200206934,0.01003129544622819,0.0006223264525379882,0.09906134035358877,0.4268292682926846,-8.881784197047148e-14,0.5022394937822157,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.148406896668473e-05,5.14881877785405e-05,0.00019423724469863876,0.0001942413635148745,-0.00010914270684728319,-0.000109138588026862,4.1188137742525606e-09,-0.00035765650661505615,-0.0003576523878304104,-2.0927984575752194e-05,0.00017713929803464583,0.0,0.0,-0.00022975810277209264,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00025130468585218406,0.0002518986267107215,0.0009140645369272434,0.000914658481725363,-0.0004944368885345855,-0.0004938429520953974,5.9393936556996e-07,-0.0016847292618872207,-0.0016841353325270563,-0.00010232461027430737,-0.0019704835565765746,-0.06097560975610708,2.220446049261787e-14,0.30121806505547943,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.0417412937128293e-06,-3.148696434088275e-06,-5.204086388124636e-06,-5.311041520016353e-06,-6.086569367076008e-07,-7.156120731351907e-07,-1.0695514283343107e-07,9.885069530836613e-06,9.778114371177316e-06,1.2686733418255488e-06,-0.004384056689732991,0.0,0.0,0.0007603347149953254,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.1403108863273887e-07,2.2993721970375862e-07,-8.144374897887325e-08,-6.55376113472006e-08,5.465012438944774e-07,5.624073810772365e-07,1.590613139874497e-08,1.0490734308969298e-07,1.2081346951003831e-07,-9.215124410130588e-08,-6.0241759227762895e-05,0.0,0.0,6.947286206778155e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.9167436780833273e-05,3.084426297744785e-05,2.4019825174607624e-05,2.5696651289751086e-05,3.49595618896775e-05,3.6636388204951515e-05,1.6768257100992382e-06,-4.8977963293777945e-05,-4.730113841181488e-05,-1.2456002887348979e-05,-0.003179410026936561,0.0,2.220446049261787e-14,0.02078980496713208,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2328008329963073e-10,1.2665822843162289e-10,2.8433717576760365e-10,2.877195934984499e-10,-5.7955869141967425e-11,-5.45690377656498e-11,3.3750849415286667e-12,-5.311174445219128e-10,-5.277401176806303e-10,-5.584383222656036e-11,-9.789991289250031e-09,0.0,0.0,8.240403699110907e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.716427364110247e-08,-2.687765324218777e-08,-1.1919217734635871e-07,-1.1890554253908726e-07,7.638609191130485e-08,7.667272308547239e-08,2.866268682087026e-10,2.1865422663207197e-07,2.189408487186335e-07,1.094263267172412e-08,-1.1401023297306023e-06,0.0,0.0,2.502262070310708e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.768511803476898e-07,5.844816401222084e-07,1.7337389377383884e-06,1.7413694138912388e-06,-7.248862650581539e-07,-7.172557697373845e-07,7.63046753112907e-09,-3.213905860411751e-06,-3.206275391332198e-06,-2.3681153687992025e-07,-0.00013067852818626468,0.0,0.0,0.00613324224899244,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.446784056956729e-08,5.4469997189822876e-08,2.0562938361248193e-07,2.0563153373710758e-07,-1.156200967938847e-07,-1.1561793286473307e-07,2.1538371008439516e-12,-3.7862561737344923e-07,-3.7862345987349737e-07,-2.2146011728760432e-08,3.359308895505003e-07,0.0,0.0,-6.523548174357299e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.2013344425545938e-08,1.201311517490913e-08,4.53809327898586e-08,4.538071439384625e-08,-2.5532090444455537e-08,-2.553229142733017e-08,-2.2204506194267543e-13,-8.355658963650786e-08,-8.355680577708006e-08,-4.894126458792057e-09,-1.757412421792672e-10,0.0,0.0,-2.0461514079890924e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.090044495176731e-07,3.087142947850073e-07,1.184118882596958e-06,1.1838287193142148e-06,-6.756798700122833e-07,-6.759700151244034e-07,-2.901573846935911e-10,-2.1794696800537105e-06,-2.17975985215278e-06,-1.2551777245831666e-07,-7.530844229250287e-06,0.0,0.0,0.001284994423295939,0.0
15,O + [Pt] <=> O.[Pt],1.6274799624722574e-10,1.6182131591178768e-10,6.778401596757597e-10,6.769301389716156e-10,-4.1685045623600876e-10,-4.177554006396519e-10,-9.21487007062103e-13,-1.2454861954125678e-09,-1.2464161683145831e-09,-7.836623960117154e-11,2.7436275491934533e-11,0.0,0.0,1.3236724372643117e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.80107741981599e-06,4.7940888438942235e-06,1.8540070572712203e-05,1.853308201593338e-05,-1.065812456022432e-05,-1.0665113117204423e-05,-6.988568563812087e-09,-3.411763669344432e-05,-3.412462525692491e-05,-1.949322912385627e-06,-2.2450341237102336e-05,0.0,0.0,-7.112112646048692e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.7663069630608544e-05,5.747343595083545e-05,0.0002288716626367627,0.00022868202864499224,-0.0001349819216078939,-0.00013517155489612418,-1.8963356613652078e-07,-0.0004208793874383198,-0.00042106902020411046,-2.338025900601963e-05,0.00039094225590401464,0.0,2.220446049261787e-14,0.5356162310361055,0.0
18,[H] + [Pt] <=> [Pt],-5.000978233684668e-08,-5.184672165378007e-08,-8.16681247088864e-08,-8.350504757930624e-08,-1.438761535694114e-08,-1.6224532698113515e-08,-1.8369343884393653e-09,1.5558117610890996e-07,1.5374423204154493e-07,2.1102365921497423e-08,-2.6578973188221502e-05,0.0,0.0,9.625043861523251e-09,0.0
