,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00017298203830827202,0.00033224612483721887,-0.0003777007890733734,-0.000218437579585119,0.0007222315303830535,0.0008814964916574032,0.00015926381102692602,0.000564860955084571,0.0007241256657305381,-0.0002019896619404805,-0.0013964857990931884,0.0,0.0,0.008872242527189496,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.658835881053198e-07,5.627467879902696e-07,8.405490293812297e-07,1.0374122589508152e-06,-1.075463663711315e-07,8.931683801566267e-08,1.96863197712151e-07,-3.6364691073847254e-06,-3.439605919381564e-06,-3.4717735393092007e-07,1.0252732755893377e-06,0.0,0.0,1.840568710149808e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.7966786661591135e-05,8.679563023604134e-07,0.0001601319326198593,0.00012303305696327862,-8.388038384656459e-05,-0.00012097916900328456,-3.7098816277905643e-05,-0.00037073834828398256,-0.00040783702702496915,9.906034751755555e-06,-0.00018657282139359892,0.0,0.0,0.0014884505045263247,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005695253137259379,-0.01382059351794865,-0.004223552208303631,-0.012349012176514624,-0.007163123474751051,-0.01528834457918493,-0.008125803165752963,0.04906313777422122,0.040933347834477316,0.009386914208015755,0.018824202157457354,0.16764459346185726,0.0,0.7259806601993998,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010692350559301118,0.00019753691729979694,0.000242578615052476,0.000333192149673653,-2.8378516272706963e-05,6.22347728271139e-05,9.061331481741137e-05,-0.0011950722307160716,-0.001104459998784618,-0.00012862563231078232,0.0003507186158352365,0.0,0.0,-0.001802279231742552,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002927638254217078,1.1133455473044221e-05,0.001765847013192146,0.0014842124946296532,-0.001176485173072027,-0.001458111405171385,-0.0002816295454377948,-0.004638328691152107,-0.004919945173678307,6.130388288490628e-05,-0.0014909122815071132,0.0,0.0,-0.39474425702467836,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.007485743782071e-06,2.570286789045615e-06,1.9911764148879115e-06,2.5539774780163103e-06,2.0237526222198795e-06,2.586553672727293e-06,5.628010286006716e-07,-9.028395276652161e-06,-8.46559429944921e-06,-1.4202178132180143e-06,-3.4240371334186325e-05,0.0,0.0,1.5630224096561377e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.557252082605447e-06,6.9195707038439226e-06,9.722957377133878e-06,8.085275992177805e-06,7.394580948094626e-06,5.7568995745432855e-06,-1.6376812435107404e-06,-2.5163102802976204e-05,-2.680078363435617e-05,-2.7493549168221126e-06,-4.161812427861154e-05,0.0,0.0,-0.0014058071876332408,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0022363145039229417,0.0032085046146263173,0.0023187805431393502,0.003290971455560205,0.0021540631100190996,0.0031262524210917326,0.0009721683699645177,-0.011880741708598553,-0.010908688839443197,-0.001869249562114821,-0.007525231192863959,0.0,0.0,0.04936745328654579,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9979941886059706e-09,1.0016968220204257e-09,5.495629996015875e-09,4.4993432824205315e-09,-1.4905378575677247e-09,-2.48682278719049e-09,-9.962966728792546e-10,-1.431782594450943e-08,-1.5314107025694733e-08,-3.989645571105238e-10,-6.8515232485292275e-09,0.0,0.0,-8.326222087066477e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.895874256109923e-07,7.260323990601793e-07,1.0869649671929995e-07,2.451414889162616e-07,1.0692266998455056e-06,1.2056716882208094e-06,1.3644497418130877e-07,-9.492817513930298e-07,-8.128367737724612e-07,-3.8313254694581535e-07,-5.01738682478769e-06,0.0,0.0,3.910457682568723e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3315352623925908e-06,1.1143356645037905e-06,2.1187429060988557e-06,1.9015433134837562e-06,5.463765885694788e-07,3.2917699695181706e-07,-2.171996003698516e-07,-6.0864035613128325e-06,-6.303603134146608e-06,-4.720186051540023e-07,-7.535325932413655e-06,0.0,0.0,-0.0002664753602036505,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.86991338661214e-07,1.1935209667537567e-06,1.77272073156444e-06,2.279250393038656e-06,-3.9591207014038035e-07,1.1061755876659224e-07,5.065296265283942e-07,-8.062557544442789e-06,-7.5560279506059895e-06,-7.686902199034034e-07,1.2233626509173621e-06,0.0,0.0,-6.5330859370703904e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0774866294833009e-10,-7.331567246605767e-10,2.0446676206905213e-10,-6.364211796479881e-10,1.1294320103452216e-11,-8.296058898851897e-10,-8.409056746837265e-10,1.7095887735254893e-09,8.686978285963633e-10,2.2149071429632488e-10,5.1800929234614515e-11,0.0,0.0,2.1068009045634986e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.630750005809828e-07,9.150504625766575e-07,3.2378401869510186e-06,3.7898156822970172e-06,-2.5042076286110706e-06,-1.952232177784933e-06,5.519754628296469e-07,-1.311625134634286e-05,-1.2564275944001868e-05,-6.908974838191775e-07,3.861909840821349e-06,0.0,0.0,-0.0006913197979921184,0.0
15,O + [Pt] <=> O.[Pt],-1.8636933484438214e-09,-1.3532998422630143e-09,-1.5785850763877093e-09,-1.0681743578552638e-09,-2.1480475161009328e-09,-1.637648599367498e-09,5.103908115443079e-10,2.709737339855476e-09,3.220131688444223e-09,4.622506169667993e-10,1.9105667283760672e-08,0.0,0.0,-5.5725162603072863e-08,0.0
