,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-9.361473935411872e-05,-0.0004116406469277232,-0.0005616311002713833,-0.0008796555194431682,0.0003751920111311902,5.7164612614319086e-05,-0.00031802620529975664,0.0031960014920547897,0.002877965122623879,0.00026240732550909693,-0.0014031074274145198,0.0,0.0,0.010177070508576467,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0001834093627447431,-0.0005877896441049831,-0.00015233704727964244,-0.0005567174542843497,-0.00021453415338382555,-0.0006189143088754537,-0.0004043810230252652,0.002146316875904092,0.0017419271735740639,0.00038284559289681095,1.0726183113958466e-06,0.0,0.0,4.879993858165396e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00015096046031532452,-0.0005933657568799336,-6.508237044810305e-06,-0.0004489141726792292,-0.00029565663559609983,-0.0007380612920116332,-0.0004424059644158194,0.001794127347607374,0.001351713445856456,0.00039706960045978856,-0.00018843201229168477,0.0,0.0,0.0012553114723311816,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007804021091728109,-0.020377650295925104,-0.004556759185495863,-0.017130796720222306,-0.01105676699848459,-0.023629987182552513,-0.012574610529460292,0.07432475634958673,0.06174079977148926,0.015229532457835267,0.020451217841067272,0.2437043054427098,0.0,0.35402404062819703,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00013933718896188229,-0.0005661625783098317,3.620042798206507e-05,-0.0003906257105913105,-0.00031517125516469444,-0.0007419958940020311,-0.000426825984065816,0.0015263419803583458,0.0010995094814658468,0.0003647731371483088,0.00033209976534984126,0.0,0.0,-0.0017103096906680275,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.9266363055046273e-06,-0.0007940012505777254,0.0013329712504099997,0.0005370327693707306,-0.0013313658560266787,-0.0021272831308743346,-0.0007959278715528759,-0.001460605192200204,-0.0022565214383993685,0.0005927068684248027,-0.0017083314915027818,0.0,0.0,-0.3776672525952873,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0001820592548610589,-0.0005869561444388241,-0.00015156285070521398,-0.0005564598637565272,-0.00021260716157554298,-0.0006175039274712372,-0.0004048976267192487,0.0021453181915155233,0.0017404118784535882,0.0003824591324012474,-5.847175036441979e-05,0.0,0.0,5.1135242288045805e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00017631161406249273,-0.0005831723507464695,-0.0001447371701793132,-0.0005515980353169169,-0.0002079393811059794,-0.0006147999890995069,-0.0004068614540292728,0.0021299113316914997,0.0017230412118612668,0.0003812556783754684,-4.6721941777376294e-05,0.0,0.0,-0.0011500684682449515,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0020658610327265953,0.003193715477751265,0.002080618436084334,0.0032084730475528695,0.002051078706954138,0.0031789329852737395,0.0011278311456096393,-0.012691398361615229,-0.011563710353561114,-0.0020810340498643187,-0.008254809011081679,0.0,0.0,0.04797916116361877,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.287629036225157e-10,1.061753838567411e-08,-2.387299224587782e-09,8.858992117831062e-09,1.1327432468192639e-09,1.2379034610661518e-08,1.124630772421914e-08,-3.4628770303869514e-08,-2.3382473423596266e-08,-5.621493329041326e-09,-7.363932270324763e-09,0.0,0.0,-6.575497798151192e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.234286922145914e-07,6.87781643905641e-07,6.237085085759182e-08,2.2672378918263549e-07,9.852651715509804e-07,1.1496181167414783e-06,1.6435295064836663e-07,-9.722574255374782e-07,-8.079044863705989e-07,-4.045167721156189e-07,-5.617399252613846e-06,0.0,0.0,8.204673119246217e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5285951158957513e-06,1.3612643766737263e-06,2.2682248073345556e-06,2.1008940635033153e-06,7.877163322243031e-07,6.203855976192782e-07,-1.6733073472135697e-07,-7.401175005471205e-06,-7.5685057359102044e-06,-6.584375661174682e-07,-1.0657459820630331e-05,0.0,0.0,-0.00026486960595372837,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.012775694426116e-07,1.0660642705657247e-06,1.5660982731094857e-06,2.0308849714373453e-06,-3.651725427019028e-07,9.961415328763262e-08,4.6478670127320435e-07,-7.7709620893498e-06,-7.306175424766782e-06,-7.45370217979007e-07,1.0872190290291634e-06,0.0,0.0,-5.561625869840223e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0001836107904696168,-0.0005878129291140422,-0.00015312060909031098,-0.0005573228709725767,-0.0002141524639104452,-0.0006183544790969497,-0.00040420288081054965,0.0021484993747587495,0.0017442878096456402,0.00038285315608534924,3.4594980388175427e-10,0.0,0.0,4.890907556033647e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00018364114119279317,-0.0005884690828593271,-0.00015040746266598373,-0.0005552355388783323,-0.0002169309450079604,-0.0006217587519014579,-0.000404828685090169,0.002141207929979313,0.0017363705766606863,0.00038325978673571363,2.4556331221779404e-06,0.0,0.0,-0.0006253021450288494,0.0
15,O + [Pt] <=> O.[Pt],-0.00018361152502179535,-0.0005878212449772076,-0.00015311956324896392,-0.000557329406442734,-0.00021415498183898025,-0.000618364578320086,-0.00040421046212058416,0.0021485182103858054,0.0017442990637307975,0.00038285629420281315,2.212928062732435e-08,0.0,0.0,-5.7492760943363576e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.579242773467224e-06,5.2248680029960855e-05,-2.7292706207836214e-05,1.7376715485851038e-05,4.2510083766697535e-05,8.717953663216927e-05,4.4669433873400236e-05,-0.00010729616411554621,-6.262677817522548e-05,-4.313778433629473e-05,0.00011022474087598683,0.0,0.0,-0.0007763869097570783,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.677381287920362e-05,6.057559587854453e-06,0.0004751869797017215,0.00039447041287982246,-0.0003022953090453744,-0.00038301124831645924,-8.071618325373535e-05,-0.0013410623986499835,-0.0014217774994615172,1.8593809636977358e-05,-0.000364749816651105,0.0,0.0,-0.10533142071837082,0.0
18,[H] + [Pt] <=> [Pt],-6.4411883326395395e-09,7.147885653109884e-09,-1.2521045347625744e-08,1.068012773187892e-09,-3.5106360901358224e-10,1.3238006379333936e-08,1.3589073022453657e-08,-1.0469597799042766e-08,3.1194772824177703e-09,-5.082683078799442e-09,-6.439555018216511e-08,0.0,0.0,4.129573780311446e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0004154824685196289,-0.00021722334770177956,0.0005266574605648082,-0.000106049059079129,0.0003041197233046739,-0.00032858538832614966,-0.0006327031874558522,0.0006306452806495497,-2.0618969256856176e-06,0.00024200979098611822,-0.010713851326058656,0.0,0.0,0.0027878649605674265,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.2294300106548619e-08,-3.198256045515596e-09,-1.7084518118193716e-08,-7.988463124637719e-09,-7.495992338393913e-09,1.6000606607837195e-09,9.09605015355369e-09,2.1536998034703763e-08,3.0633045421313094e-08,-2.8978707042941765e-10,1.298818222326024e-07,0.0,0.0,2.62705419666454e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1416694452677785e-06,1.5412477161252085e-06,3.2406750897472595e-07,7.236457756846131e-07,1.9606521658675453e-06,2.3602304289239445e-06,3.9957825932293837e-07,-3.005019772073608e-06,-2.605441532591586e-06,-9.307180736565437e-07,-1.360765857482292e-05,0.0,0.0,0.00011013115558216394,0.0
22,[OH] + [Pt] <=> O[Pt],2.1474338841568026e-08,7.604327703766241e-08,-4.153681993852892e-09,5.041527004313677e-08,4.714562851737366e-08,1.0171458469390724e-07,5.456895005539366e-08,-2.3241185594726027e-07,-1.7784291005982954e-07,-5.84134575308606e-08,4.2067444163371737e-07,0.0,0.0,-2.974331576712311e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.291233831768735e-09,1.3174215604114577e-08,2.135939238637424e-09,1.2018911298127908e-08,4.448479495171289e-09,1.4331451107645122e-08,9.882980667660497e-09,-4.5619426068122105e-08,-3.57364507852754e-08,-8.134647071737836e-09,1.5941452917438549e-10,0.0,0.0,-2.87580072804903e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0016769729594020752,0.003381236491255341,0.0037506172034952453,0.005454916075093114,-0.000400173270818131,0.0013040548615687248,0.0017042349522869188,-0.02136439454227664,-0.01966052368946621,-0.0024413359328043106,0.0058677893859298055,0.0,0.0,-0.03329734450329523,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0008691358029668571,0.006774696350988462,-0.0036829027986641618,0.0022223889282974836,0.005428861921913371,0.011334691744981982,0.005905509221125396,-0.013914185097242,-0.008009497579595553,-0.0056353780304723,0.010374651209696141,0.0,0.0,-0.15843765381542205,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00017361188187252127,-0.0005887443621266737,-0.00011785541503830005,-0.0005329881267676111,-0.0002294625106627741,-0.0006445947590786738,-0.0004151332009798027,0.0020713403996849,0.0016561985998774238,0.00038521937543439853,-2.3663656266937373e-05,0.0,0.0,-0.005497700538436232,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.159359232805952e-06,1.408246803688756e-05,1.934285892810922e-06,1.1857394484868147e-05,6.388190305489272e-06,1.6311299329886886e-05,9.923108398331106e-06,-5.1854620512720926e-05,-4.193151725910748e-05,-1.090710312346085e-05,5.9391447702269794e-06,0.0,0.0,-0.00010353460216034255,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.980584915201419e-05,4.1472834965101005e-05,1.9239102335883955e-05,4.0906088014695e-05,2.037355310642159e-05,4.2040539042055374e-05,2.166698151704731e-05,-0.00016918848686866997,-0.00014752154201408808,-2.966043598929629e-05,-5.2024900714802855e-05,0.0,0.0,0.0003654477591687327,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.522744502177609e-06,3.7726341753611694e-06,3.497646128806213e-05,3.0226349710664156e-05,-1.7975647533209432e-05,-2.2725756595376767e-05,-4.750109911418996e-06,-0.00010428944441471453,-0.00010903954936790438,-7.56193258092213e-07,-4.0851357731970205e-05,0.0,0.0,-0.007353282295800794,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0001837482458574785,-0.0005878602111584688,-0.00015358504354669162,-0.0005576971307320598,-0.00021396238800114586,-0.0006180742312039856,-0.00040411270784902216,0.00214970044657861,0.0017455790515159472,0.00038282366704495835,2.077086227052424e-07,0.0,0.0,-6.190465017745144e-05,0.0
