,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00021244517378039772,0.0003801910100292316,-0.00041072223044636124,-0.00024297743954037682,0.0008315304115089212,0.0009992772862408203,0.00016774547988556763,0.0005712536454528505,0.0007390000836057778,-0.000208223354539406,-0.0013626362954619348,0.0,0.0,0.013367592169523157,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.324386249424435e-07,5.138061401158653e-07,7.550410786365461e-07,9.364085781679886e-07,-8.739548576336843e-08,9.397201967502502e-08,1.8136751125556732e-07,-3.0298532982078375e-06,-2.8484857905749366e-06,-2.928051865767716e-07,9.62377718011913e-07,0.0,0.0,2.4388995061235514e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.003666948754823e-05,9.289580264360624e-07,0.00016744643060543477,0.0001283386692988286,-8.653847180920212e-05,-0.00012564613377661645,-3.91076958029554e-05,-0.00035121281994943376,-0.00039032037839435387,9.650462216572614e-06,-0.00018225642194421044,0.0,0.0,0.0024624533348928234,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0034513626674095533,-0.0070553786662498575,-0.004799594483400128,-0.008403561890095975,-0.002111962678505126,-0.005716026951217056,-0.003604140390797657,0.02916209044915716,0.025556899015685405,0.004287760177742756,0.018334309724834155,0.08576329331047652,0.0,1.3249775750116664,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011016244044229602,0.0002038262643648512,0.0002465851829332461,0.0003402491346205998,-2.5366641124806643e-05,6.829705584462093e-05,9.366372074180688e-05,-0.0011284415231655157,-0.0010347788593461208,-0.00012247803086847529,0.00036225187076745376,0.0,0.0,-0.002053330252897255,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002569013298465584,0.007142996502615868,3.844103807201199e-05,0.004612308497235229,0.005083008604956794,0.009657106795873276,0.004573865700931963,-0.018599589931308048,-0.014026574950634668,-0.004560885797263185,0.0007794502519864644,-0.08576329331046129,0.0,0.4782720128967301,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6510074356552913e-06,1.9670975890326885e-06,1.6932739959150702e-06,2.0093641397619784e-06,1.6090177619367567e-06,1.925107912698181e-06,3.1609015711956157e-07,-6.428755240067803e-06,-6.112665100631138e-06,-9.658220713857122e-07,-2.1694111012368507e-05,0.0,0.0,1.3557858282785466e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.989340353450316e-06,7.045373344053273e-06,1.032281246161405e-05,8.378845414286227e-06,7.664603410518617e-06,5.72063641463582e-06,-1.9439668292930617e-06,-2.353942194153727e-05,-2.5483388311226662e-05,-2.486333536080232e-06,-3.7944651684728616e-05,0.0,0.0,-0.0016091137301859034,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0024216664255973254,0.0032856649049094666,0.0026342471414658774,0.003498247457424191,0.002210478256696366,0.0030744749113936053,0.0008639775566644311,-0.011502726404917622,-0.010638848229218989,-0.0017244005880965147,-0.006980972512338804,0.0,0.0,0.03202277820733214,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.518153859408698e-09,5.003456922942994e-10,2.175222931721721e-08,1.7734423220094855e-08,-1.2603002620385459e-08,-1.6620797440454547e-08,-4.017798768844958e-09,-5.08347599431585e-08,-5.485255780463172e-08,4.185915253199462e-10,-1.2872764484382342e-08,0.0,0.0,-4.1745835441233e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.392776595069607e-07,7.644496484124661e-07,1.2567828889789016e-07,2.5085025614034153e-07,1.149512608074376e-06,1.2746845921200032e-06,1.251719905986363e-07,-8.898883377290139e-07,-7.647163498244859e-07,-3.656359445654177e-07,-4.482932730285564e-06,0.0,0.0,1.1929157376485097e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.737766294934194e-06,9.846420104171112e-07,5.356666756837782e-06,4.603542446520756e-06,-1.8574279177337378e-06,-2.6105521755134022e-06,-7.531242688894942e-07,-1.3248436806892591e-05,-1.4001560968761028e-05,-2.6211539206524084e-07,-6.943957119787796e-06,0.0,0.0,-0.0009523372836494878,0.0
