,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.1362634324569254e-05,0.00014883377106353468,-0.0004128078658641239,-0.0002753373122331914,0.000441649429760969,0.0005791211580301453,0.00013747112111719062,0.0009573718243705739,0.00109484426158849,-0.00014031632153382962,-0.0012725993469211024,0.0,0.0,0.011902416285535171,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.496985601571659e-07,8.716401299823328e-07,1.4200314110646888e-06,1.7419729738099578e-06,-3.3318399111273643e-07,-1.1242428200338909e-08,3.219415699547622e-07,-7.248829833786187e-06,-6.9268882865182094e-06,-6.840010456801379e-07,1.066516633281967e-06,0.0,0.0,-1.8003721490596295e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.02251198841033728,0.08039079909020268,-0.018875669996302084,0.08403086021980334,-0.026200740449613104,0.07669825036753183,0.10292595818031576,-0.01580127224416341,0.08710842232529055,0.03170878668814238,0.02622922667007069,0.07288629737609173,0.0,1.4139448009123465,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.009487813277016414,-0.02785267862006746,-0.006140712999566187,-0.02450619309140057,-0.012883176820090863,-0.031247418550033827,-0.018366607932515846,0.11582424430009053,0.09743636338273294,0.024683624709903748,0.0401037601061231,0.29154518950437985,0.0,0.546094974618834,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.146555619829839e-05,0.00016998611940994795,0.00022824925730482147,0.00030676992792071485,-4.7290487411357704e-05,3.1229966845165e-05,7.852049139209164e-05,-0.0012982810875448287,-0.001219761615572379,-0.00013945804239440975,0.0002662110491632831,0.0,0.0,-0.0013888954808233829,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002214824363815767,0.006813111495592591,0.001395885522802119,0.0059941349982608316,0.003045571833032258,0.007643897164133534,0.004598185290059635,-0.0284294916962462,-0.023832613646902052,-0.006083586015240084,-0.0009977098205941849,-0.07288629737609173,0.0,0.034105759942001504,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.9420731947047e-06,9.864820887785978e-06,2.2047342335607377e-06,8.127481826888758e-06,5.70446357496237e-06,1.1627211381154558e-05,5.922747458266254e-06,-3.823805894040371e-05,-3.23153137550768e-05,-8.479311400449014e-06,-0.00029258519045730953,0.0,0.0,0.0005254133400801562,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.044474905234836e-06,6.312938480142025e-06,6.2768152599659904e-06,6.545278839428228e-06,5.808784312053657e-06,6.077247892083902e-06,2.684635646405619e-07,-2.6292494697948528e-05,-2.6024031203793706e-05,-3.932204681311044e-06,-7.081680928861503e-05,0.0,0.0,-0.00033630474595684013,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0017057360200208914,0.0037019391318400445,0.001430841999324449,0.003427039623805629,0.0019845938547771533,0.00398080253307264,0.001996169062448577,-0.015621789326835087,-0.013625932101715156,-0.003092034175587398,-0.009908270317904021,0.0,0.0,0.04044676611960879,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.504200420043354e-10,1.140597871622131e-09,2.2603761583171464e-09,2.450556449624368e-09,-3.784368091966442e-10,-1.882636522505702e-10,1.9018077895161425e-10,-9.632172911750084e-09,-9.441995437712198e-09,-6.350411585208825e-10,-1.005934625183117e-08,0.0,0.0,-5.06816518268244e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.748286298354928e-07,4.7060558526602883e-07,-1.4031074533680597e-07,5.546622008779489e-08,6.959540646950403e-07,8.917310219066724e-07,1.9577695930886511e-07,-4.1627558102358926e-07,-2.204986321572104e-07,-3.6005030014030384e-07,-6.82014655899733e-06,0.0,0.0,1.6277279888582817e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.3280774957032834e-06,2.5848238566491423e-06,3.2392258644462822e-06,3.4959722371499715e-06,1.4037908664098116e-06,1.660537225172083e-06,2.567463622168134e-07,-1.4156864575755841e-05,-1.3900118256304279e-05,-1.6906828518686184e-06,-3.183839807306121e-05,0.0,0.0,-0.0002393148476488135,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.8083656398404575e-07,6.74876004947357e-07,1.054433371407372e-06,1.348472812065782e-06,-3.024731467691583e-07,-8.43370984752165e-09,2.940394397185361e-07,-5.655274547045125e-06,-5.361235123859634e-06,-5.486059823364259e-07,7.220391887125587e-07,0.0,0.0,-3.259638208161509e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.298863164864495e-10,-6.579914844574405e-11,-6.984812013376015e-10,-5.343927629925884e-10,2.4546543775104536e-10,4.0955131717038396e-10,1.640942673005817e-10,1.8247671486393568e-09,1.9888607466523557e-09,8.969727743064122e-12,-1.2530002351950592e-12,0.0,0.0,7.490676223608702e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.476374206937134e-07,3.928651228374127e-07,3.3736469889397737e-06,3.1188746861069017e-06,-2.117679641496525e-06,-2.3724519202097396e-06,-2.5477229465873795e-07,-1.2146634099987243e-05,-1.2401406375474733e-05,-1.847067545101742e-07,-9.353013746521389e-07,0.0,0.0,-0.0006801949812813863,0.0
