,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.431605214885909e-05,9.506550897304805e-05,-0.00041993196411867066,-0.0003005508752858858,0.00037991513866534514,0.0004992971823622681,0.0001193815901491405,0.0010218635900705701,0.0011412464001400056,-0.00010271691319483478,-0.0010617778317688902,0.0,0.0,0.01530205597685444,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.083827681333713e-07,9.65735656917886e-07,1.6778506401843052e-06,2.035203541234817e-06,-4.843747616363803e-07,-1.2702187157486614e-07,3.573528912978543e-07,-8.074745846543976e-06,-7.717392987361097e-06,-7.593327116735486e-07,8.197876724172443e-07,0.0,0.0,2.5280945449533565e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.54176401430642e-05,5.19691307931243e-06,0.00011709673966660174,9.687599405144157e-05,-6.825794377889457e-05,-8.84786518983212e-05,-2.0220721920423184e-05,-0.00034762129957519673,-0.0003678419512110358,3.960954490597369e-06,-0.0001837800738660208,0.0,0.0,0.0009231952329906344,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01083744960880924,-0.0337819059744513,-0.006330828128164134,-0.029276318625677894,-0.015442211228597262,-0.038385610942192734,-0.022946943229046533,0.13413551084034853,0.11115778761177503,0.030513617652234065,0.0551631563135291,0.27874564459930956,0.0,1.0322523813479654,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.384010188460227e-05,0.00015161550937543006,0.00022046115917987493,0.00028823665926748016,-5.575613528241568e-05,1.2019177608976159e-05,6.777535066580521e-05,-0.0011622261937491627,-0.00109445163079193,-0.00012449175234922528,0.0002217691426947299,0.0,0.0,-0.0007432995583877669,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0020719237864949692,0.006614173240116898,0.001345992453263272,0.005888208933954164,0.0028136636366858903,0.00735594678130011,0.004542155343627272,-0.026897648529676774,-0.022356714919035785,-0.005998773194962563,-0.001470526828238402,-0.06968641114983667,0.0,0.015444804561445199,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.498624737870607e-06,1.521842753793185e-05,1.0263834683435623e-06,1.174618590209093e-05,8.046480576491744e-06,1.876628376374243e-05,1.0719802320529774e-05,-5.5308117011145544e-05,-4.458832061897485e-05,-1.388224225267363e-05,-0.0005564172249662975,0.0,0.0,0.0001846946810140574,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.950980319127363e-06,6.05928918389738e-06,4.79739108551961e-06,5.9056999400485674e-06,5.107914270471181e-06,6.216223134630299e-06,1.108308803607547e-06,-2.3521484931488998e-05,-2.2413176389815667e-05,-4.168831745070956e-06,-7.854855495885623e-05,0.0,0.0,-0.00012008519575126814,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0016184466602207491,0.004138902451289052,0.0011685140422923366,0.0036889584931878282,0.002078177405187808,0.0045986447833833745,0.002520414999492883,-0.016526464764407132,-0.014006466300414392,-0.0036135604532909955,-0.009895082989578448,-0.06968641114983667,0.0,0.04861862928422771,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7160639317736987e-09,1.4719309767519189e-08,-6.603865685896177e-09,9.831496237703478e-09,3.2781908638945317e-09,1.9713564608632262e-08,1.643536954995981e-08,-4.559899887764813e-08,-2.9163636267992104e-08,-1.073598797315842e-08,-1.3059906745247035e-08,0.0,0.0,1.3550235025289145e-06,0.0
