,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00021240583129211735,0.00038006912491369226,-0.00041077263583746737,-0.00024311038706086553,0.0008315020593731294,0.0009991663909952385,0.0001676629374940029,0.0005716327824447079,0.0007392966783524853,-0.00020816951054972572,-0.0013626348104942127,0.0,0.0,0.013367599133197006,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.2357581994791607e-07,4.891512372870353e-07,7.54095958140992e-07,9.196713723110825e-07,-1.0412410903939084e-07,6.1451299363968e-08,1.6557541219512916e-07,-2.939049259593104e-06,-2.773473865943345e-06,-2.716783173499662e-07,9.639069927270962e-07,0.0,0.0,2.4339931553780704e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.000130460012234e-05,8.369210042661121e-07,0.00016739277640933208,0.0001282283429126394,-8.655566720535722e-05,-0.00012572000122836762,-3.91643679305335e-05,-0.0003509174926814808,-0.00039008172318260025,9.687854479824458e-06,-0.0001822478058617398,0.0,0.0,0.002462454082102073,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003451389552243136,-0.0070554647831267666,-0.0047996162050297385,-0.008403642843135026,-0.002111994692881109,-0.005716118198227628,-0.003604199625854039,0.029162365970657488,0.02555711527491837,0.0042878080706138496,0.018334312312997002,0.08576329331047652,0.0,1.3249775718968735,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011015485431581055,0.00020381118883600952,0.00024658271416798394,0.00034023917645343573,-2.537931108737612e-05,6.827689649132801e-05,9.365623134758037e-05,-0.0011283777475389798,-0.0010347225729885033,-0.00012246247650685065,0.00036225215335280135,0.0,0.0,-0.002053328977731345,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0025689941883293758,0.007142926195285416,3.842068789444305e-05,0.0046122369511142885,0.005082990726459527,0.009657037718939077,0.004573814505923422,-0.01859937172905901,-0.014026407923900933,-0.004560851977721627,0.0007794504478291104,-0.08576329331046129,0.0,0.4782720074916119,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6042340374633625e-06,1.78718139759189e-06,1.6570649531876115e-06,1.8400123283844852e-06,1.5517491998507895e-06,1.7346965713907035e-06,1.8294735586969798e-07,-5.8853168965099465e-06,-5.702369551713216e-06,-8.753869326269844e-07,-2.1692834312231967e-05,0.0,0.0,1.3543899778370795e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.024388370845996e-06,7.186902040725872e-06,1.0362364526544465e-05,8.52487816507028e-06,7.695176872990275e-06,5.857690575125303e-06,-1.83748616683239e-06,-2.394875023345404e-05,-2.5786235973974898e-05,-2.5443804479801557e-06,-3.794595611658189e-05,0.0,0.0,-0.0016091129136528869,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002421656654146929,0.0032856318483606866,0.002634245211193478,0.003498222242058659,0.0022104606954685213,0.0030744340650368865,0.0008639542721994541,-0.01150261336552385,-0.01063875847064575,-0.001724376575043124,-0.006980971255423311,0.0,0.0,0.03202277090644029,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.259122795584614e-10,-2.4075166238095677e-09,2.317146670053099e-08,2.1389861917690487e-08,-2.4267402385352128e-08,-2.6049006293886895e-08,-1.781611031341251e-09,-3.2372143699177486e-08,-3.4153757228238336e-08,8.721234411098532e-09,-1.2038854272574191e-08,0.0,0.0,-4.1665996063651725e-06,0.0
