,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00025931951335735694,0.00042659565694881364,-0.0003909160029046177,-0.00022364094699921905,0.0009027477896411195,0.0010700250095317756,0.00016727570980523015,0.00045749131365412874,0.0006247677887339343,-0.00021039302119882944,-0.00129516327704336,0.0,0.0,0.005631930702410196,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.027890804601132e-07,4.642291531148954e-07,6.838645271006907e-07,8.453045905956621e-07,-7.429693165987801e-08,8.714315005882201e-08,1.6144006512408915e-07,-2.541376688627117e-06,-2.379936616604271e-06,-2.483204567989268e-07,8.558682273396886e-07,0.0,0.0,4.559170029132941e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.2975097191660564e-05,9.197512057850488e-07,0.0001823853717810863,0.00014032996715364538,-9.49757074384502e-05,-0.00013703099540882972,-4.205532791287631e-05,-0.0003499543906104973,-0.0003920095713470317,9.60810738147956e-06,-0.00017908137164945225,0.0,0.0,0.0019918931844913838,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003301940579558503,-0.007263568184329892,-0.0033544065212049953,-0.007316032047400167,-0.003250023897751774,-0.007211653559324091,-0.003961758419676767,0.02439944116804369,0.02043671610144507,0.0041341861243627395,0.014338326645774621,0.0872600349040121,0.0,1.034753949265382,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011434918512305046,0.00021181759360145515,0.0002523944128205703,0.0003498629558366181,-2.2250863144428272e-05,7.521741218987347e-05,9.746829701582113e-05,-0.0010748067544477673,-0.000977339505019336,-0.0001177607507818191,0.00035987244337020336,0.0,0.0,-0.001933941042172464,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06690747653378072,0.22037801384006273,-0.0680741519227795,0.21920798451791987,-0.06575301493371069,0.22153579426135586,0.2874778345385282,-0.2453519058051416,0.04142059638758714,0.019088542887051994,0.03254903876787624,0.0,0.0,-0.866721776062156,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3697461809889298e-06,1.5520247984654e-06,1.4315862620048566e-06,1.6138648745651717e-06,1.3085534965873366e-06,1.4908321189284953e-06,1.8227860630943573e-07,-4.700744744102905e-06,-4.5184661528297645e-06,-6.861650540874475e-07,-1.4121632245579955e-05,0.0,0.0,-4.85076151722766e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.350695924782184e-06,7.140885937470429e-06,1.08460621886477e-05,8.636252166495962e-06,7.870984488535628e-06,5.661174538460165e-06,-2.209809779820425e-06,-2.1934808643033035e-05,-2.4144617937706824e-05,-2.2562310513981552e-06,-3.219519132431439e-05,0.0,0.0,-0.0017628438414303404,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0025796186621703993,0.003402905839709304,0.0027605423202273333,0.003583830987236023,0.002400589072842915,0.0032238747764902023,0.0008232659404104222,-0.010834354224022692,-0.010011177479152795,-0.001628293254394787,-0.0065810245124576115,0.0,0.0,0.05300503834436246,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.3961519579686137e-09,-8.27704019069748e-09,-7.438248769065556e-10,-5.624714665291452e-09,-6.020712135362761e-09,-1.090159882872158e-08,-4.880891578674957e-09,1.3602331053375236e-08,8.721449247927482e-09,3.6293757086106938e-09,-8.270431457859862e-09,0.0,0.0,-1.2930735692427189e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.804768165161116e-07,8.037473563471753e-07,1.4219415166525888e-07,2.6546468024777416e-07,1.2131242627667626e-06,1.336394798809898e-06,1.232705360588233e-07,-8.675432114969486e-07,-7.442726838934215e-07,-3.5181099563168714e-07,-3.884061784788839e-06,0.0,0.0,-3.180642986171297e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1006178453147586e-06,8.726546738820998e-07,2.0252948179864e-06,1.7973316428407208e-06,1.856212083028605e-07,-4.234195945564868e-08,-2.2796317275629492e-07,-4.8018264761930365e-06,-5.0297896409739475e-06,-3.035747173315755e-07,-4.686521202296418e-06,0.0,0.0,-0.0002794600563164377,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.525746659758623e-07,1.4442325413542034e-06,2.1533289354007535e-06,2.7449868117106946e-06,-4.3456214616076166e-07,1.5709573105677368e-07,5.916578631104442e-07,-8.278551808772103e-06,-7.68689399848905e-06,-7.931406317686614e-07,1.3941654264855554e-06,0.0,0.0,-8.296276721635757e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.2028547419867244e-10,4.5218115217242045e-10,-1.6716739523943436e-10,1.6472640348500283e-10,4.047168753098951e-10,7.366265705352799e-10,3.3189757566871536e-10,-9.583002630250278e-10,-6.263976620786966e-10,-2.770253316594632e-10,1.7987578983532968e-10,0.0,0.0,-2.3139593915929845e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.292560108690633e-07,1.4769457503527913e-06,3.701977513938723e-06,4.94966731115887e-06,-3.2071099747647134e-06,-1.9594202625755354e-06,1.2476897418751535e-06,-1.5073317289347595e-05,-1.38256277281543e-05,-1.0397757257662899e-06,4.659304741542271e-06,0.0,0.0,-0.0008626846449752673,0.0
15,O + [Pt] <=> O.[Pt],3.6920136486210687e-09,6.9845498568271755e-09,5.271645801352226e-09,8.564174866743724e-09,2.128930638815096e-09,5.421461757382549e-09,3.292532394304222e-09,-2.859150493931565e-08,-2.5298960400169054e-08,-4.689293110222905e-09,1.4226836783804052e-08,0.0,0.0,-5.317378911333429e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.4231865638212e-06,4.7941478329763704e-05,-3.351260482134177e-05,1.0005670430723153e-05,4.1961832549864654e-05,8.548014065404184e-05,4.3518289839123235e-05,-7.148100102501833e-05,-2.7962742296588462e-05,-3.1785501040223615e-05,9.573913957820515e-05,0.0,0.0,-0.0007855336197318628,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00010426232870124458,2.5799341245197398e-05,0.0005841273731133193,0.000505664009150933,-0.0003705790643833128,-0.0004490416792447845,-7.846290564808652e-05,-0.0013341197239495894,-0.0014125815828053563,3.913920311553195e-06,-0.0004078402631825747,0.0,0.0,-0.10409554273202434,0.0
18,[H] + [Pt] <=> [Pt],-8.605263400049304e-09,-1.3342545895357798e-08,-1.3088079164924986e-08,-1.7825368870035008e-08,-4.16938986960862e-09,-8.906667991635189e-09,-4.737285456635555e-09,4.459887070960478e-08,3.986157942899861e-08,5.162557255178145e-09,-7.715696651366988e-09,0.0,0.0,-2.9041054390473036e-09,0.0
19,C + [Pt] <=> C.[Pt],0.000696746698832987,0.0007030589121978809,0.0007889371000097819,0.0007952493191987433,0.0006055214282538116,0.0006118336358732895,6.312169384181628e-06,-0.002227816166797278,-0.002221504138034519,-0.0002880299328072477,-0.0048896500319732476,0.0,0.0,-0.023868910716491137,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.757032039422941e-09,-3.3449647441008418e-09,-1.0958015652851967e-08,-6.5459522781916545e-09,-4.589559151074269e-09,-1.774879761353335e-10,4.412063433551917e-09,9.636373100828121e-09,1.4048440594250937e-08,-1.0825049596862296e-09,6.563197459959669e-08,0.0,0.0,1.6391583608452736e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.773683400188413e-07,1.1649914009626197e-06,4.224219084316053e-07,6.100449523971293e-07,1.5265051141280748e-06,1.7141281797146886e-06,1.8762305370904918e-07,-1.894689974371705e-06,-1.707066927665119e-06,-5.173709620197906e-07,-6.294855731524618e-06,0.0,0.0,5.286698652935455e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.017672309040343e-09,2.6202751230993882e-08,-1.248037420363343e-08,1.4740043031229872e-08,1.0325015735191992e-08,3.754544275334801e-08,2.7220423950987958e-08,-5.73951875307935e-08,-3.017475843284704e-08,-1.4747074951804016e-08,1.5325999196463996e-07,0.0,0.0,-1.218729839402776e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.942459885909772e-09,-6.478003785526864e-09,-4.899886941646595e-09,-8.435436192081593e-09,-1.0055370639890297e-09,-4.5410784298463384e-09,-3.53554975555447e-09,2.068965497134437e-08,1.7154106135949523e-08,2.4005351800129604e-09,1.0040846849885396e-09,0.0,0.0,-2.1969083247222107e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0021790647826433673,0.0043205486996193525,0.0046446617148772655,0.006786198431064992,-0.0002607201021284882,0.0018807115683845616,0.0021414372536674975,-0.021097996046902143,-0.018957010593585785,-0.00244142794445147,0.006963042501771328,0.0,0.0,-0.044223124747812544,0.0
