,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],4.831359371378165e-07,6.478597109464934e-07,3.583417051770768e-08,2.0055794788289432e-07,9.322638624169908e-07,1.0969876390843238e-06,1.6472377945937062e-07,-9.15328954052159e-07,-7.506051627480632e-07,-4.053289509343204e-07,-5.931400082073697e-06,0.0,0.0,1.0564538890172827e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.671354887072569e-06,1.52544812805446e-06,2.476131933203417e-06,2.3302251706507472e-06,8.632922596721334e-07,7.173854977733304e-07,-1.4590674576509684e-07,-8.583975781678747e-06,-8.729882514703919e-06,-7.863856521127759e-07,-1.3177317507945343e-05,0.0,0.0,-0.00028855877239878703,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.484977390800502e-07,9.65559948086428e-07,1.4505475051919597e-06,1.8676097324219078e-06,-3.572347203534268e-07,5.982748871597779e-08,4.1706221239035734e-07,-7.415749759521771e-06,-6.99868756959269e-06,-7.070210738714683e-07,1.0065738616711306e-06,0.0,0.0,-5.058094374203006e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.7862749207035557e-09,4.4117713678872863e-10,4.205655030746849e-09,1.8605620303893142e-09,1.3610881417990604e-09,-9.84002513891532e-10,-2.345088002152162e-09,-7.958375871232253e-09,-1.0303453721774713e-08,-1.1005747417598144e-09,5.069708454006191e-10,0.0,0.0,9.151200688477629e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.074048902434491e-07,6.037265688027297e-07,3.252444639395245e-06,3.348766325152678e-06,-2.2488417243098507e-06,-2.152520059407795e-06,9.632168046572792e-08,-1.2644149641139027e-05,-1.2547827968514093e-05,-4.2821306446357943e-07,1.4964180656142376e-06,0.0,0.0,-0.0006499883683567884,0.0
15,O + [Pt] <=> O.[Pt],-2.823508125735286e-09,-6.009845164784416e-09,-2.9648413512255432e-09,-6.1511593161633626e-09,-2.681597895577235e-09,-5.867935725613022e-09,-3.186325684562555e-09,1.9824873412174222e-08,1.6638562650123933e-08,3.004759962282404e-09,2.3664251927973652e-08,0.0,0.0,-6.158219405488979e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.225452171074609e-06,5.330101068918375e-05,-2.6213433096985028e-05,1.8862109896048875e-05,4.2804937057407606e-05,8.78805111456134e-05,4.507555481734437e-05,-0.00011571859782225633,-7.064309516522345e-05,-4.56916338673735e-05,0.00010983302586543056,0.0,0.0,-0.0007767936418409272,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.564815954297423e-05,9.525325059779606e-06,0.0005198302746045256,0.0004337070748171756,-0.0003302657143546349,-0.00041638818203035814,-8.61227520995694e-05,-0.0015383343898138651,-0.001624455817056846,1.8980956379861507e-05,-0.00043918670308365493,0.0,0.0,-0.12257679936401127,0.0
18,[H] + [Pt] <=> [Pt],-5.001454154506924e-09,-8.521386695335725e-10,-7.504355482534832e-09,-3.355013231749237e-09,-2.488334523286053e-09,1.6609908085940003e-09,4.149329095933078e-09,8.213199672984034e-09,1.23625383479304e-08,-1.2584187697652614e-09,-9.940025144471144e-08,0.0,0.0,8.43558943844027e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0008124942217986129,0.0009886857759354715,0.0008472914287318124,0.0010234830441724762,0.0007775549523810208,0.0009537464449518651,0.00017619012260357232,-0.004009506549842127,-0.0038333234915768496,-0.0006044493522739472,-0.012737069800968748,0.0,0.0,0.011435485253558687,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.567590283000123e-09,-3.246629091150779e-09,-1.0175751130158815e-08,-4.8547857582801075e-09,-6.952863985204084e-09,-1.631906990449423e-09,5.320959042498233e-09,1.3579676335620236e-08,1.8900638014575854e-08,-6.255300369104758e-10,1.4334734121118264e-07,0.0,0.0,2.409956645824681e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1398819863420084e-06,1.599382852669415e-06,2.2604606772458315e-07,6.855469435088371e-07,2.0574487162305303e-06,2.516949591423478e-06,4.5950087490581984e-07,-3.038871706388639e-06,-2.579370829587594e-06,-1.028173309114988e-06,-1.56829419088945e-05,0.0,0.0,0.00012665985716191571,0.0
22,[OH] + [Pt] <=> O[Pt],2.631680319638806e-08,8.056804833837929e-08,-4.15647212865303e-09,5.0094790582238734e-08,5.691447627541712e-08,1.1116573406908841e-07,5.4251253779685594e-08,-2.5218243321200876e-07,-1.9793117488105836e-07,-6.784570486734834e-08,5.081307456883984e-07,0.0,0.0,-3.5570763144222445e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.902510523208794e-10,-6.646388444881756e-09,2.6572194692722237e-09,-4.879417459329136e-09,-8.839192290912419e-10,-8.420554875696175e-09,-7.536627176981954e-09,1.6429715104108056e-08,8.893100441197224e-09,3.0774066439103966e-09,6.43381388789769e-10,0.0,0.0,-2.4928630898940953e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0015837139038761801,0.003206357839331805,0.0035812981455816237,0.005203974494216323,-0.0004220256419303535,0.0012005857480286244,0.0016226182378246909,-0.021113330553154373,-0.019491054904071815,-0.002414275982111334,0.005550361694822754,0.0,0.0,-0.03161604755102478,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0009070502254299399,0.006563211426217664,-0.0033362722805570645,0.002319648913257824,0.005167696449054662,0.010824098636675616,0.005656109897040503,-0.01434292271299016,-0.00868762406740684,-0.005667551780683042,0.009764314049760687,0.0,0.0,-0.15433209686692925,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],9.23085003554496e-06,6.281805024187436e-07,3.4792500904151885e-05,2.6189829165735644e-05,-1.643515840232093e-05,-2.5037825739514835e-05,-8.602668741364487e-06,-8.949739191752316e-05,-9.810005294561469e-05,1.2177446817374802e-06,-2.1338064491679485e-05,0.0,0.0,-0.006280317225256784,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.026595809893744094,0.0942646526273615,-0.023446671933886304,0.0974175976624662,-0.02975780447168344,0.09109883543149173,0.12089261489113852,-0.071192919515865,0.04961362839325416,0.020756438139527753,0.019108635168996004,0.07961783439490275,0.0,-0.9001790473617716,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.02617278448168576,0.09544558814255343,-0.023094437404805282,0.09852768003516152,-0.02926369916695839,0.09235091335298236,0.12165021187201157,-0.07586988590931669,0.045688030085746185,0.01988265992476834,0.019047143998939566,0.07961783439490275,0.0,-0.8997867813946829,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.63683268507625e-06,3.583658024817399e-06,3.692900373513374e-05,3.187582763989072e-05,-1.9770843510365606e-05,-2.4824016748142835e-05,-5.053174215951252e-06,-0.00011442641773426175,-0.00011947958615158139,-5.988160491953566e-07,-4.4924932046218144e-05,0.0,0.0,-0.008335647562739272,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.597686119977874e-08,2.2136323491477872e-07,-3.2260229997567694e-07,-6.52621948037716e-08,2.5181873787790075e-07,5.091588368294437e-07,2.5734010504450963e-07,1.977758491521129e-08,2.77117699223865e-07,-2.1563795862108886e-07,-2.2201976076428837e-07,0.0,0.0,-5.27344826357381e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.00036871495425487306,-0.002097711627216333,0.0008750679221204935,-0.001591371148144671,-0.00013970524178725046,-0.0026061192835146784,-0.002466417487423277,0.008426685948892305,0.005960060624218179,0.002088241646248696,-0.0013360274577985996,0.0,0.0,0.00036461836120382855,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.754244181585723e-07,6.769182167707522e-08,-1.2348634158122283e-06,-9.917471667994184e-07,8.883398393981158e-07,1.1314560764488199e-06,2.431162550655958e-07,3.4637524203649958e-06,3.7068686992181344e-06,-1.1036324843328957e-07,3.0620304991410713e-07,0.0,0.0,0.0002523017318834783,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.151253583377507e-06,1.7348252231375501e-06,2.688704297962345e-06,2.272275921252781e-06,1.6116086934056844e-06,1.195180319410267e-06,-4.164283540285753e-07,-8.099905513652265e-06,-8.516333826579345e-06,-7.897902549955213e-07,-1.1756171899246186e-05,0.0,0.0,-0.0004536703333930841,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.744409890677472e-09,-2.683893241671249e-09,-5.285159723574849e-09,-1.0713473339790053e-08,1.0806760891838103e-08,5.378449925160821e-09,-5.428304920856097e-09,3.390596358947388e-08,2.847767426849063e-08,-2.934893232455595e-10,-2.1704111815472737e-08,0.0,0.0,2.172553715470273e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.1754043118292347e-06,2.912233862405954e-06,-2.6383495855986348e-08,7.104460457192905e-07,4.386181101674299e-06,5.123010679650207e-06,7.368295410803821e-07,-3.4028418543197544e-06,-2.6660123279170422e-06,-1.8163436698433018e-06,-2.588983918942181e-05,0.0,0.0,2.2922206904536783e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.026192708264539497,0.09541210379738649,-0.023113310152316435,0.09849524758699754,-0.029284678276105994,0.09231637281639202,0.12163667200056603,-0.07570625195246325,0.045838333482743646,0.019914264851673157,0.01910036760992167,0.07961783439490275,0.0,-0.9001047327418504,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.236586073971483e-06,1.6890381935341131e-06,1.4045012459469433e-07,5.929022334104508e-07,2.3371970896826926e-06,2.7896492016750755e-06,4.524521136458375e-07,-2.6843901900904765e-06,-2.2319380803716546e-06,-1.0697764938282045e-06,-1.816252854526088e-05,0.0,0.0,2.5891008173383838e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.781677035276135e-07,1.3945765044428022e-06,-2.663558965921863e-06,-1.7471501996462045e-06,3.6327207338481113e-06,4.5491295511832525e-06,9.164088078134128e-07,5.619222952759291e-06,6.535631826649868e-06,-1.0449524849622709e-06,-5.2717191904687745e-06,0.0,0.0,5.6728922286459616e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.3516548879326906e-07,2.0188135865181347e-06,-1.2186188581773197e-06,4.6502921692725845e-07,1.8952933017402912e-06,3.5789414286074794e-06,1.6836481053008693e-06,-3.4244518406755166e-06,-1.7408037783960187e-06,-1.7155745256556267e-06,2.570875097616577e-06,0.0,0.0,-1.3156972555776424e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],6.396989090340997e-07,1.0762368838659318e-06,-6.541466433153648e-07,-2.1760866234276378e-07,1.9388266936436698e-06,2.3753646623096626e-06,4.365379803972152e-07,3.759693870647085e-07,8.125073724615502e-07,-7.246040237240907e-07,-8.169999133217875e-06,0.0,0.0,2.516466600528939e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.2432629151893716e-07,8.916993057559783e-08,1.7210933334962046e-07,1.369529892862276e-07,7.63481595077767e-08,4.119179354688794e-08,-3.515634751409043e-08,-4.842956283129491e-07,-5.194519637220364e-07,-3.752914490775977e-08,-6.543979603986362e-07,0.0,0.0,-2.5093642979740785e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.1613394858134156e-06,-2.8890044944771766e-06,-3.133910743938789e-06,-2.8615757455268853e-06,-3.188880207811884e-06,-2.9165452235801974e-06,2.723350069874996e-07,1.0442805928679137e-05,1.0715140976077034e-05,1.4543419029961952e-06,2.146886899293776e-05,0.0,0.0,0.0004442661950890779,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.869490898110532e-09,5.921268918606041e-10,5.731263736719608e-09,2.4538989301204296e-09,2.0001172167801336e-09,-1.2772459858530498e-09,-3.2773552627721204e-09,-8.82730478460242e-09,-1.2104651927898377e-08,-6.124274699651907e-10,1.9971430979599012e-08,0.0,0.0,2.7302309207361975e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.9250531468819913e-09,-6.177029622817408e-09,3.426464298928052e-09,-4.675597904843266e-09,4.1751235872239386e-10,-7.684572699870899e-09,-8.102076674058488e-09,1.4461334199702306e-08,6.359269192519272e-09,2.8339564530861444e-09,-7.834075302494317e-09,0.0,0.0,-1.080254898226141e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.1814499031703222e-07,3.781388479590768e-08,6.786359617110309e-07,4.983048712694384e-07,-2.442259619007166e-07,-4.2455707613325095e-07,-1.8033109792468078e-07,-1.6883154821252116e-06,-1.8686465748492e-06,3.870144649415454e-08,-1.0342536519143027e-06,0.0,0.0,-9.542503263836047e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.871596356593252e-09,3.7119512257858555e-08,-2.6902881086143087e-08,5.345042554957496e-09,3.677578381936858e-08,6.902370388051088e-08,3.224792857111135e-08,-5.688080723463777e-08,-2.4632870443163606e-08,-3.4021806453303065e-08,4.711483621228194e-08,0.0,0.0,-5.987050850287822e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.2643339443930546e-06,1.5589377916074783e-05,-1.6508003621949493e-05,-2.1829621961343413e-06,1.9109228571427447e-05,3.3434275105799156e-05,1.4325043792029508e-05,-6.14930323707152e-06,8.175739682087588e-06,-1.3637352058031472e-05,2.363759027166703e-06,0.0,0.0,-1.115827781301135e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-4.487154882061918e-10,-1.0793383901044279e-08,1.6310697290152455e-08,5.966046688309383e-09,-1.7276538034179015e-08,-2.762119954004518e-08,-1.0344653889938617e-08,-2.3787627204257586e-08,-3.4132271943182543e-08,5.888019678195425e-09,-5.985144347493999e-08,0.0,0.0,-5.505848602033908e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],5.661935133544287e-07,4.814308628977082e-07,6.290784068701435e-07,5.443157550758935e-07,5.030518989531913e-07,4.1828923790815003e-07,-8.476264963134871e-08,-1.965736698556161e-06,-2.0504993422056194e-06,-2.317939960076433e-07,-3.6263896468587873e-06,0.0,0.0,-8.308277550361825e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.173712797677388e-10,1.3539485739276466e-09,6.744319821548419e-10,1.5110186261189572e-09,3.596574326673289e-10,1.196237270162472e-09,8.36590526766061e-10,-4.848495156961997e-09,-4.011888061876556e-09,-7.331305242739405e-10,4.515305342389475e-10,0.0,0.0,1.2413062184342255e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-0.026791547401349883,0.0983168479333346,-0.02367885634243681,0.10143343427370621,-0.029916946280834945,0.09518753786959828,0.12514192279225478,-0.07843109416972806,0.046612678443224975,0.020326405429343053,0.01973572578504006,0.07961783439490275,0.0,-0.8973481511796021,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.026193077966427638,0.0954206478134254,-0.023113570187156103,0.09850390167807346,-0.0292851580927794,0.0923248063080034,0.12164558850370474,-0.07571716261347886,0.04583631930216873,0.019914833030772947,0.01909527994623311,0.07961783439490275,0.0,-0.9004791835310717,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],9.163880264002373e-06,1.3574066572763272e-06,4.82046724469168e-05,4.039819580284566e-05,-3.0036299205558592e-05,-3.7842769744178324e-05,-7.806472880376147e-06,-0.00014350957377902565,-0.0001513160354472984,1.439031972557482e-06,-4.253623839688234e-05,0.0,0.0,-0.011514460046457913,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.1457256728983202e-09,-2.838397773689464e-09,4.047625696379683e-09,-9.364983710644934e-10,2.3606098412032584e-10,-4.748080200072672e-09,-4.984125683939378e-09,2.7405519896371746e-09,-2.243565622731279e-09,9.006839427614632e-10,4.659895042795686e-10,0.0,0.0,-1.464606922574579e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-9.331400847878744e-09,-7.081976885955878e-09,-1.0941169698767479e-08,-8.691735501645627e-09,-7.715059981543466e-09,-5.4656462966056425e-09,2.2494283534293097e-09,2.7415978999229427e-08,2.966541408735666e-08,2.5036736501190352e-09,-9.293738272707531e-08,0.0,0.0,-1.505549466648143e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.384198064227847e-06,-1.2871560741708104e-06,-2.615361694414435e-06,-1.5183197036895875e-06,-2.1520906773310455e-06,-1.055048681514862e-06,1.0970420221103682e-06,4.5811764213613995e-06,5.6782185023187975e-06,2.692397628021896e-07,-3.0839767653378704e-05,0.0,0.0,-0.0004321805100445919,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.0670757411858543e-10,-2.2906322992880745e-09,7.5910880272033e-10,-1.9382241197398874e-09,5.287956945268052e-11,-2.644479214589037e-09,-2.6973321489139124e-09,5.298737281574948e-09,2.6014149217319582e-09,7.614819444816011e-10,5.05653282450172e-10,0.0,0.0,-3.382914927509883e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-5.235540481427915e-06,1.5032983074047415e-05,3.68479733175806e-06,2.3953322680264435e-05,-1.4192296304974565e-05,6.076225419857218e-06,2.0268524613881643e-05,-0.00010999082371303055,-8.972232138349476e-05,-1.6265631610379898e-05,0.00027706981659029794,0.0,0.0,-0.0015653881514004159,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.7094032956044664e-09,3.728906045932494e-09,9.897527291157926e-09,1.091703688550481e-08,-4.508066815016594e-09,-3.488570936648701e-09,1.0195039397374585e-09,-4.461719758625884e-08,-4.359768469452852e-08,-3.747742962792892e-09,3.424845755460841e-08,0.0,0.0,-2.1881783830305873e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-1.2081478532531633e-05,5.5539769960853145e-06,-3.798894035859223e-06,1.383656295932377e-05,-2.0397877370448962e-05,-2.7624233143854424e-06,1.7635457672840842e-05,-6.94657428429753e-05,-5.1830297415876076e-05,-1.009428073678784e-05,0.0003842174995936556,0.0,0.0,-0.0010981369431970263,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-2.4503500864723304e-07,4.154374366865053e-07,-4.514700947246417e-07,2.0900234233896523e-07,-3.775713413242882e-08,6.227153011442082e-07,6.604724513058502e-07,-1.3514409864782514e-06,-6.90968538572065e-07,-4.786925126330433e-07,3.532291730729268e-06,0.0,0.0,-3.856280001101521e-05,0.0
62,C=O + [Pt] <=> CO[Pt],5.958503505589558e-10,7.056415474408747e-10,2.401157049069347e-10,3.499274174270233e-10,9.530373125387549e-10,1.062844632018309e-09,1.0980613722839264e-10,-4.170200083230869e-09,-4.060379818169676e-09,-1.1475477508709926e-09,-5.812505956329698e-10,0.0,0.0,6.0028143204649815e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-0.006442585425410217,0.14562220478611015,-0.007118942875381372,0.1449448187683444,-0.005763466689812909,0.14630235628870938,0.15207458774675545,-0.2881783016653809,-0.13654195988284648,-0.02145000029927258,0.004099443583062964,-0.2388535031847224,0.0,-0.8284052340763379,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.351990722711133e-10,-1.0810369871298177e-09,3.718602894718471e-10,-9.44361497605757e-10,9.797992426566166e-11,-1.2182521047302423e-09,-1.3162214106018578e-09,2.214926437512726e-09,8.987070341810446e-10,2.8373905111934887e-10,6.468720750480965e-10,0.0,0.0,8.188556677684124e-11,0.0
65,C=O + [Pt] <=> C=O.[Pt],7.896711868945872e-07,2.705217817188156e-06,-4.385026560032793e-06,-2.469480026229737e-06,5.985495080418641e-06,7.901041795665342e-06,1.9155466221098475e-06,6.6154614680780355e-06,8.531008233380464e-06,-2.1699165206251086e-06,-6.3771377026885e-06,0.0,0.0,0.002714918248453044,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],-0.02553209381168965,0.0982127017745024,-0.022592496435188344,0.10115593767876715,-0.028483692339371813,0.09525744986447052,0.12377639829232913,-0.0856106782188451,0.03805975425944349,0.018187325594082388,0.01847594901824871,0.07961783439490275,0.0,-0.8987280621304125,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],8.479573701102281e-10,3.048221231486022e-09,4.701666796680697e-10,2.67044577779867e-09,1.2272784912097527e-09,3.4275389849362168e-09,2.20027443141187e-09,-1.1279697363805239e-08,-9.07941357687005e-09,-2.1684850498557197e-09,-2.2886239561338195e-10,0.0,0.0,-6.264325630047232e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-2.4468895535723074e-11,-6.239549720450964e-10,-8.082322908227336e-10,-1.407719086975706e-09,7.624823477985112e-10,1.629905641852353e-10,-5.994830781188488e-10,1.981465909683023e-09,1.3819979315586306e-09,-2.2726105974677048e-10,-2.781050275458074e-09,0.0,0.0,3.2619013816740643e-09,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-0.0265943579925939,0.09424605018413337,-0.023443687455699955,0.09740052901696913,-0.02975789140444283,0.09107869292867553,0.12087255345632064,-0.07115952071716618,0.04962702040944784,0.02076005054117077,0.019099623573157278,0.07961783439490275,0.0,-0.9001039185635517,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-7.191831096631016e-12,-9.892907594477493e-10,-4.729947856594514e-10,-1.4550807096312238e-09,4.6051280283508804e-10,-5.21580821990535e-10,-9.820875027481664e-10,2.7916013129468053e-09,1.809519884640068e-09,3.5505707931295224e-11,6.797084815663829e-10,0.0,0.0,1.5316150824309322e-11,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],-0.026192552012840528,0.0954123006124129,-0.023113148695602794,0.09849544961461865,-0.029284527250659675,0.09231656439756127,0.12163671238441692,-0.07570704417981286,0.04583758064502523,0.01991414365480947,0.019099469522276882,0.07961783439490275,0.0,-0.9001045491692871,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],5.879702945659915e-08,1.7043394560457433e-07,4.218045224516654e-08,1.538173659334099e-07,7.548144522885485e-08,1.8711836384660397e-07,1.11636928615818e-07,-6.979846909152832e-07,-5.86347762720406e-07,-1.3901911424482394e-07,-5.538225283581617e-08,0.0,0.0,1.4691263836420333e-07,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.093010430967934e-05,7.046944504178926e-06,3.75647803209197e-05,3.36816194829427e-05,-1.581330998536047e-05,-1.9696468772530117e-05,-3.883159378079206e-06,-0.00012227665491598808,-0.00012615980953964513,-2.8952476652717856e-06,-5.80441752635518e-05,0.0,0.0,-0.008571677132079812,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],1.4779808253833082e-09,-2.8925439895473653e-09,4.098899970971331e-09,-2.7160701980787926e-10,-1.1536384409701443e-09,-5.524162791824561e-09,-4.3705132024460345e-09,1.5392683929063544e-10,-4.216573956907616e-09,1.0681147163165807e-09,2.1399446772190772e-09,0.0,0.0,-1.4069434095824791e-07,0.0
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],4.1614709057301616e-08,1.2804374358006738e-07,3.3667544258352203e-08,1.2009658548363133e-07,4.9594306887324775e-08,1.3602334661152442e-07,8.642904788785583e-08,-5.432334184052435e-07,-4.5680436448349585e-07,-1.0509438125551957e-07,-1.4240203257225469e-08,0.0,0.0,1.9526217667950785e-08,0.0
