,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002124448857196155,0.0003801922423036693,-0.0004107226996584777,-0.00024297638841617463,0.0008315303033933776,0.0009992786984835732,0.00016774700021723055,0.0005712511794931527,0.0007389991379717052,-0.00020822363016233724,-0.0013626361877515634,0.0,0.0,0.013367592197074448,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.3252875281793334e-07,5.155432692194137e-07,7.550238061623995e-07,9.380383235447039e-07,-8.719869733821995e-08,9.581581587589634e-08,1.830145186288509e-07,-3.0343627539559987e-06,-2.8513482456789165e-06,-2.934325529366718e-07,9.622137162715027e-07,0.0,0.0,2.438903136427675e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.00359310910773e-05,9.315498245423618e-07,0.00016744494822499865,0.00012834051714101424,-8.653847113252465e-05,-0.00012564280291016094,-3.910436560196096e-05,-0.00035121758659466176,-0.0003903218148497851,9.649758986180752e-06,-0.0001822563780550518,0.0,0.0,0.0024624534776885943,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003451361896533816,-0.007055376916949532,-0.00479959332581765,-0.008403559754104634,-0.002111962291804777,-0.005716025586051223,-0.0036041394123002995,0.02916208468324795,0.025556894228763404,0.004287759477581527,0.01833430951084936,0.08576329331047652,0.0,1.3249775751284558,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011016187637282547,0.0002038286231432066,0.00024658409978952966,0.0003402509743382543,-2.536668953343826e-05,6.829993028244312e-05,9.366664359489958e-05,-0.0011284462508251501,-0.0010347806642110593,-0.0001224786876189814,0.00036225245008119944,0.0,0.0,-0.0020533302226480583,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0025690138104057596,0.007142998793044116,3.844173985699583e-05,0.004612310977484994,0.005083008928302919,0.009657108897742697,0.00457386747935654,-0.018599596601517554,-0.014026579843069814,-0.004560886661859851,0.0007794502741201431,-0.08576329331046129,0.0,0.4782720129934003,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.651835487031714e-06,1.9701642179639353e-06,1.6945590189129156e-06,2.0128877463247885e-06,1.6093918109954898e-06,1.9277205311280043e-06,3.183287322647915e-07,-6.437797401800627e-06,-6.119468696117928e-06,-9.668839972798983e-07,-2.1694103249174563e-05,0.0,0.0,1.355802164631622e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.988898006673294e-06,7.047233402525977e-06,1.0321903357994821e-05,8.38023872746406e-06,7.66462472674967e-06,5.722960147706486e-06,-1.941664424386601e-06,-2.354315128377832e-05,-2.5484815258355116e-05,-2.4868741308571137e-06,-3.794467558808824e-05,0.0,0.0,-0.0016091137534829194,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002421666840584473,0.0032856681637266336,0.002634247477651537,0.0034982506374306587,0.0022104787499671826,0.0030744782484640213,0.0008639804004162465,-0.011502735068442965,-0.010638854049409166,-0.0017244018069328276,-0.006980972575668187,0.0,0.0,0.03202277839797444,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.264006290309988e-09,1.5645066584749184e-09,2.2936634115756857e-08,1.9237129577727497e-08,-1.2292878079785223e-08,-1.5992375050530027e-08,-3.6994981280441588e-09,-5.4947204436461944e-08,-5.8646692854670653e-08,-4.309874647334683e-11,-1.2275757710395926e-08,0.0,0.0,-4.1745115431760825e-06,0.0
