,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003014755030532201,0.00047102937584139444,-0.0003980414546936547,-0.00022848876795606107,0.000990958403762742,0.0011605134455762365,0.00016955336162815252,0.00041802639892391875,0.0005875804693264132,-0.0002112959137066801,-0.0012680239141088247,0.0,0.0,0.0027417811562182727,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.7646900895827587e-07,8.02790622444811e-08,5.281445591566764e-07,4.319546114374778e-07,-1.701620137350272e-07,-2.6635195945783985e-07,-9.618993580725622e-08,-1.2442063800898615e-06,-1.3403963133641106e-06,-7.445693547031193e-08,8.009137272924541e-07,0.0,0.0,6.094537169203753e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.495231304132147e-05,8.643430756758842e-07,0.0001930213510078714,0.00014893331576579472,-0.00010099278331412077,-0.00014508068895639523,-4.408795015010242e-05,-0.0003389049649524008,-0.0003829927656763539,9.391420875730116e-06,-0.00017595479778883023,0.0,0.0,0.002199972853752126,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0033625716472288807,-0.00752461465745578,-0.003059801854149588,-0.007221857466197461,-0.003660998429985914,-0.007823029019143467,-0.004162182966601222,0.022736450345870976,0.01857332104660284,0.003983905150673801,0.01312445452498467,0.08849557522123705,0.0,0.9824090921073145,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011751652428296869,0.00021831095454192019,0.0002564063109845108,0.00035720088122994964,-1.9380990438065222e-05,8.141330180448516e-05,0.00010079431180644279,-0.001019602854586693,-0.0009188095704863949,-0.00011270769314134756,0.00036525912602472087,0.0,0.0,-0.0019614044753026734,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003107787886569189,0.007597243924022368,0.0015162363348047386,0.006005620922463478,0.0046765098001349545,0.009166036262458786,0.004489316519017229,-0.019933914762342877,-0.015445493139848969,-0.004079695282920533,0.000602442377289489,-0.08849557522123705,0.0,0.20933233037671853,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0590082437788005e-06,1.0042572429778358e-06,1.1340033279148902e-06,1.0792523194495093e-06,9.850889212856238e-07,9.303378990859014e-07,-5.47509911534925e-08,-2.835542568650406e-06,-2.890293554941706e-06,-3.936717762464729e-07,-9.865863657164165e-06,0.0,0.0,-7.424630905326102e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.553185730349376e-06,6.8009124384364235e-06,1.1201324197695269e-05,8.449050841742994e-06,7.928688598962284e-06,5.176415336734903e-06,-2.752273031445886e-06,-1.9229268573710487e-05,-2.1981541065434974e-05,-1.8738444547537702e-06,-3.0403338581417965e-05,0.0,0.0,-0.0018852912734956828,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0027598583090260374,0.003553481164752646,0.0029727678819946785,0.0037663924273717547,0.0025500027675257,0.003343623957838635,0.0007936009534714116,-0.010480350532031172,-0.009686832750719887,-0.0015578073508856274,-0.00617456214689773,0.0,0.0,0.05890329146010494,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.689636323807845e-08,-2.892496219366494e-07,-8.172936667505524e-08,-2.740826256859752e-07,-1.1184578813804269e-07,-3.0419905876440346e-07,-1.9235325006990016e-07,7.800480961723096e-07,5.876948567760294e-07,1.2800800416558915e-07,-6.7462988272542e-09,0.0,0.0,-1.1893748936385837e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.215924856760892e-07,5.638040367026176e-07,5.936780500108288e-08,1.5793448653899533e-09,1.1757524661917877e-06,1.1179640115028495e-06,-5.7788441133382966e-08,-7.012240240752449e-08,-1.2791083122365593e-07,-2.1871196240511251e-07,-3.516563132152519e-06,0.0,0.0,-6.354374915267241e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.019811481408663e-07,4.845081988456116e-07,1.6939869424639812e-06,1.2765139975654392e-06,1.2133609530633507e-07,-2.9613685832256453e-07,-4.174729343453899e-07,-3.0621050116293382e-06,-3.479577928757161e-06,-1.3659019025335765e-07,-3.625427272153582e-06,0.0,0.0,-0.0002339776331279802,0.0
