,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.78909442689418e-05,-3.544836171543664e-05,-0.00037460306965643225,-0.0003421605865930359,0.0002524548712900782,0.00028489755778088153,3.244260458388946e-05,0.0009991170176690167,0.00103155994640141,9.966473327839716e-06,-0.0006853741951497504,0.0,0.0,0.004989476032429518,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.69853221051809e-07,6.845622546126059e-07,1.9101538192218216e-06,2.0248628652672793e-06,-8.30025195488178e-07,-7.153161502220681e-07,1.1470903311458388e-07,-6.219152352122558e-06,-6.104443327749497e-06,-4.4252600436021917e-07,5.677180496761826e-07,0.0,0.0,2.2281703010782647e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.002640652268976288,-0.001519830327444669,-0.0018420762327242544,-0.000721245340318779,-0.0034747258853552176,-0.0023539132925365493,0.0011208515393325805,0.01634184084954697,0.017462875556659152,0.006022478367526729,0.0018987975847389155,0.0,0.0,-0.03609275593389255,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004385649432124084,-0.011664618148634414,-0.0038459972508596563,-0.011125005250207773,-0.004949289744331339,-0.012228217431838615,-0.007279287960559373,0.040817109778329023,0.03353485062281407,0.009443757416364053,0.07568428001835506,0.32894736842105726,0.0,-0.17042097219926305,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.969886868550834e-05,6.465280253196194e-05,0.00016333544605271277,0.00017828939689431062,-6.89889790775624e-05,-5.403506298163049e-05,1.4953926414494369e-05,-0.0005524480130041358,-0.000537494169198608,-4.33243817279613e-05,0.00018234243804718254,0.0,0.0,-7.318236006630681e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0013777948012315677,0.0041827962218943734,0.0005501212329710837,0.003355099437713298,0.0022422593668103936,0.005047285035391617,0.0028049627740344045,-0.012917726029584423,-0.010113125592946606,-0.0034585168022864435,-0.0022232681472503443,-0.13157894736841821,0.0,-0.9216292058423897,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.13827879032703e-07,8.73284010412106e-06,-4.6877665816818006e-06,3.7312452206763106e-06,5.537748720382401e-06,1.3956761374713544e-05,8.419012198942598e-06,-1.96633159502349e-05,-1.1244305399111237e-05,-8.226416032959556e-06,-0.0014029258650215459,0.0,0.0,0.00041456239329245914,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.9397055037172816e-06,4.371552414612413e-06,2.338690883456149e-06,3.7705377885698626e-06,3.56743590725028e-06,4.9992828119055334e-06,1.4318468684858189e-06,-1.2798200348239032e-05,-1.1366353654599794e-05,-3.007574361570412e-06,-8.743228567341739e-05,0.0,0.0,1.362920338702315e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0008416324105070782,0.002215028198305388,0.0004534949664370829,0.0018268854236306279,0.001247022989426271,0.0026204243448053545,0.001373384228958284,-0.006880064288154154,-0.005506774548908084,-0.00178648424507231,-0.008684761539578542,0.0,0.0,0.038009017470254106,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0448062646298491e-09,1.2610732180460473e-09,3.0667761321157187e-09,3.2830613272695392e-09,-1.0670300637784804e-09,-8.507574180350625e-10,2.1627591613841895e-10,-1.0110431283563656e-08,-9.894153608629479e-09,-8.072712505005376e-10,-1.1031699890496516e-08,0.0,0.0,3.788269058239943e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.712643279545482e-08,9.528287348505716e-08,-2.4613396894047925e-07,-1.7797751399289158e-07,3.125335589080115e-07,3.8069000941310494e-07,6.815644675540564e-08,4.684495088087537e-07,5.366059638760738e-07,-7.766746307015237e-08,-5.118412035211153e-06,0.0,0.0,3.2393487584805558e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.8222502868193315e-06,3.6972355127952966e-06,5.473134758735407e-06,6.34812002547447e-06,5.35311068203569e-08,9.285163149661907e-07,8.749852054796117e-07,-2.0012564095441918e-05,-1.9137579053978462e-05,-2.442434127045675e-06,-8.739456331166078e-05,0.0,0.0,0.006762628972644859,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2079282827539116e-07,1.538507634111525e-07,4.119888403614022e-07,4.450467879709112e-07,-1.833471410945247e-07,-1.5028920655801174e-07,3.305794249501255e-08,-1.3747589104830358e-06,-1.3417009666332466e-06,-1.0230967784294218e-07,4.307830554279215e-07,0.0,0.0,-5.496489569654306e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.705356180123639e-09,-3.1775661285454663e-09,-2.5774010766830044e-08,-2.324621977232779e-08,1.5255384416080275e-08,1.778317352049099e-08,2.527792283010328e-09,6.755004516931752e-08,7.007784704865209e-08,9.58140892573696e-10,-2.35025521502508e-11,0.0,0.0,-7.838392517418083e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2027840947305662e-06,1.1208352777711806e-06,5.3044541237954185e-06,5.222505304925409e-06,-3.081209662947735e-06,-3.163158477911567e-06,-8.194881661812756e-08,-1.566281298829708e-05,-1.574476177834849e-05,-6.362313818842667e-07,-2.2670428903706735e-06,0.0,0.0,0.005315218723505097,0.0
15,O + [Pt] <=> O.[Pt],2.0571065351641557e-10,4.241604964732168e-10,6.657768552981832e-10,8.842514134332628e-10,-2.747936792518924e-10,-5.6332551530339425e-11,2.1845860907715176e-10,-2.882993999767244e-09,-2.664525127669387e-09,-3.3079065511390057e-10,9.884775345564278e-09,0.0,0.0,5.485384429043831e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.4232953129003106e-06,7.910700840191349e-06,-4.70585525101346e-06,1.7815498878700987e-06,7.824893337513586e-06,1.4312299295184503e-05,6.487405442642602e-06,-1.1854490376166474e-05,-5.36708569319189e-06,-6.970684485560169e-06,3.302581676595023e-05,0.0,0.0,-6.4674716645463465e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0006640378970654554,0.002068387910007814,0.0001381009052238822,0.0015424435322222512,0.0012133533646714865,0.0026177110918711413,0.0014043406875875908,-0.006053501070367662,-0.004649245394555764,-0.0017159543100009984,-0.0001415676688409846,-0.0657894736842208,0.0,-0.6600890901250333,0.0
18,[H] + [Pt] <=> [Pt],-4.081289004329465e-08,-3.634529030727762e-08,-6.326700779349815e-08,-5.879939536239738e-08,-1.7360649831281062e-08,-1.2893050963357828e-08,4.467604951366808e-09,1.7280190912501134e-07,1.7726952115612885e-07,1.8653370792788945e-08,-4.974387630078971e-06,0.0,0.0,4.943951404147379e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0010591307800839847,0.003068414675858205,9.550888111932034e-05,0.0021047734152086577,0.0020655867287037596,0.0040748908468357615,0.0020092626150620377,-0.008353309132240576,-0.006344214357085999,-0.0025134152690590365,-0.062034411373197665,-0.0657894736842208,0.0,-0.7620344223862959,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.4244300106482416e-08,1.183964663491732e-08,-3.100946411977625e-08,-4.925514564610138e-09,3.2660938234209327e-09,2.9350037625979298e-08,2.608394901486115e-08,-1.1221093634902823e-08,1.4862857270491461e-08,-1.698893684969685e-08,-3.0383112159542837e-06,0.0,0.0,3.954588648881245e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.43942690519977e-07,2.207423529130467e-07,-2.8894413296091036e-06,-2.424756293943942e-06,2.519151287427382e-06,2.9838363390488987e-06,4.6468504795426625e-07,6.845732237676448e-06,7.31041732784864e-06,-2.821165815333185e-07,-2.2587941605991724e-05,0.0,0.0,0.0001680348045626042,0.0
22,[OH] + [Pt] <=> O[Pt],-0.002775760128256737,-0.0015983001983078113,-0.002008326477265399,-0.0008308575108316702,-0.003577307046215109,-0.0023998565544202884,0.0011774926143278395,0.017369959937730637,0.018547657082066994,0.006315785243316954,0.0021737821597231665,0.0,0.0,-0.03710686240754165,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.807226324781822e-12,-1.0755679578926517e-12,-6.391155940766464e-12,-4.64835213321659e-12,9.483288500535906e-13,2.680737649579749e-12,1.7372454002159186e-12,4.976961804832629e-12,6.7216201939909055e-12,-8.072712505005376e-12,-1.7755221205208688e-09,0.0,0.0,-2.8763602464477517e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0004615994784326019,0.0006587016529178693,0.0014542056253707026,0.0016513097563093761,-0.0005751290997278966,-0.00037802896865017947,0.0001971012646718377,-0.005175307120622491,-0.004978216056540899,-0.0004577486574737425,0.0031478537473693287,0.0,0.0,0.03586120823993472,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0008281451940874007,0.002625789852213692,0.0001982692318810543,0.0019959025671821193,0.001486019833230259,0.0032836763175185146,0.0017976297711505484,-0.0078135822457676,-0.006016092933889599,-0.0021848422901225126,0.0009708921709654972,-0.0657894736842208,0.0,-1.0064259084066414,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.4904659810267898e-05,1.4437462914442167e-05,7.075676384361587e-05,7.028956669472312e-05,-4.343013144196294e-05,-4.389732806104358e-05,-4.671968263982669e-07,-0.0002114407985097634,-0.00021190799435132069,-8.464755749745292e-06,5.81297308477339e-05,0.0,0.0,0.0926721772385923,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.1781582620368646e-06,4.492063870542966e-06,-2.4100795528916816e-07,3.0728976059096057e-06,2.660407985580514e-06,5.974313643534479e-06,3.313905570772936e-06,-1.2287934815167936e-05,-8.974029647423255e-06,-3.793379853758123e-06,1.7511590228064144e-06,0.0,0.0,6.471867068009521e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.490776746881785e-06,1.3496037218145808e-05,2.386171712492353e-06,1.1391432006197122e-05,6.688933794213614e-06,1.56941944633209e-05,9.00526006947333e-06,-4.339092664374433e-05,-3.4385670474457296e-05,-1.1153432484621007e-05,-2.7139470858450116e-05,0.0,0.0,0.0001267713800444309,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.2581798736833923e-05,2.1708329489036237e-05,0.00010403221424783796,0.00010315874429347785,-6.248917700874138e-05,-6.336264550617787e-05,-8.734690468289501e-07,-0.0003101320753893394,-0.00031100554172058115,-1.2635501842708614e-05,6.049987334056638e-05,0.0,0.0,0.13756197485620517,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.002775850127233915,-0.001598459429497209,-0.0020082989752016256,-0.0008308992401296225,-0.0035775197692709854,-0.002400138510576646,0.0011774233812455197,0.01737046977547607,0.018548097680704864,0.006316014351367289,0.002170775844085532,0.0,0.0,-0.037115617622946524,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0002459263927734908,-1.910327671578049e-05,0.00034429350669558546,7.92635765131016e-05,0.0001431867528301371,-0.00012184264436543124,-0.00026502901771439274,2.5909522942304482e-05,-0.00023911956343528967,0.00011731857438159925,-9.070105251951409e-05,0.0,0.0,9.810649187700612e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-7.811153875168411e-07,-6.654878182364736e-07,-3.7203647700316455e-06,-3.6047371829857947e-06,2.288786864064336e-06,2.404414451888085e-06,1.156275793475711e-07,1.0751932793828115e-05,1.0867560387990407e-05,3.561675733417328e-07,-3.875461390458884e-06,0.0,0.0,-0.0038305010497189235,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.149965526528912e-07,4.157648426095382e-07,4.6330629681736895e-07,5.640746098824314e-07,1.6009429011463794e-07,2.6086259303423506e-07,1.0076829581297043e-07,-1.8011818873199674e-06,-1.7004135823798028e-06,-2.739335708297737e-07,-5.450821675336926e-06,0.0,0.0,-2.212600106811615e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-6.254211095254265e-10,-4.570922120379075e-10,-3.0227219649668194e-09,-2.8543839064955725e-09,1.8784423966106977e-09,2.046774079528442e-09,1.6833462480553734e-10,8.4365901542805e-09,8.604921894498225e-09,2.148796693392418e-10,-1.5158916470278376e-09,0.0,0.0,-9.03824350247686e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.224218915623946e-08,3.0629313704912735e-07,-8.382937167367131e-07,-6.14242772316999e-07,1.0436969373772347e-06,1.2677478765817238e-06,2.2405094679089683e-07,1.6279076289699502e-06,1.8519585894211956e-06,-2.5119514765819113e-07,-1.6146307053903405e-05,0.0,0.0,1.5856024794994175e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.0499981079898157e-09,-2.1030012284112985e-09,-2.8981297995237596e-09,-2.951112211191362e-09,-1.1641660331339696e-09,-1.2171537219469785e-09,-5.299712089504844e-11,8.950141513084872e-09,8.897142995239633e-09,1.2001317101325375e-09,-1.1890104961677032e-07,0.0,0.0,7.798776941017078e-09,0.0
