,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00025932095988161365,0.00042659774940335607,-0.00039091109370177054,-0.00022363539187048948,0.0009027458097384285,0.0010700236755488085,0.00016727635573688063,0.0004574847051272332,0.000624761826130243,-0.00021039216848989662,-0.0012951634574997037,0.0,0.0,0.005631932944775417,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.0860079255925966e-07,4.780973366227178e-07,6.93308465185499e-07,8.6280499961697e-07,-7.20794080381557e-08,9.741713339877737e-08,1.6949654433921643e-07,-2.58326852557481e-06,-2.4137719870193808e-06,-2.5304652183690194e-07,8.557738196213999e-07,0.0,0.0,4.556925844025189e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.2974486012488635e-05,9.095616303899088e-07,0.0001823869860086847,0.00014032200298894843,-9.497852072713869e-05,-0.00013704338706779074,-4.2064906301543554e-05,-0.00034993088400966623,-0.00039199564309863713,9.612158355215455e-06,-0.0001790813290246056,0.0,0.0,0.001991895932794301,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003301931854630006,-0.00726352884776927,-0.003354396087845827,-0.007315991002498794,-0.0032500168633441697,-0.007211615913219695,-0.003961727806698389,0.02439933521689268,0.020436640774952865,0.004134171895760876,0.014338327139783506,0.0872600349040121,0.0,1.0347539515238477,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011434791098228839,0.00021181332283440253,0.0002523957423762848,0.0003498612887759046,-2.2254713711981903e-05,7.521056498903104e-05,9.746530040164547e-05,-0.0010747943322871707,-0.0009773300794376247,-0.00011775730317415511,0.0003598723418749582,0.0,0.0,-0.0019339384579664617,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0029223123432228827,0.007384576236325647,0.0012395517598103175,0.005701740565883725,0.004587456301857728,0.009049794495900315,0.004462133495625281,-0.020388417507224473,-0.015927193770006856,-0.004300412541489863,0.0008781257368620569,-0.0872600349040276,0.0,0.25785005852234116,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.373211923053409e-06,1.5563321650162608e-06,1.4380169973650195e-06,1.6211372304531387e-06,1.3090853098412552e-06,1.4922055362705786e-06,1.8312023003404636e-07,-4.7158856185004476e-06,-4.532765395453065e-06,-6.872473870743767e-07,-1.4121839123773544e-05,0.0,0.0,-4.849012924387822e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.355101719659576e-06,7.15455315937788e-06,1.0852818363743576e-05,8.652269752748138e-06,7.873064509048721e-06,5.672515971873454e-06,-2.200548363707352e-06,-2.1974777761745405e-05,-2.4175325630451207e-05,-2.2611332820766375e-06,-3.219546801235504e-05,0.0,0.0,-0.0017628406585969139,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0025796219442978095,0.003402898702256485,0.002760548429091099,0.003583826676520959,0.0024005895578385512,0.0032238648418920646,0.0008232555210684728,-0.010834343937316577,-0.010011177610566416,-0.0016282916105427967,-0.006581025358035405,0.0,0.0,0.05300504096380689,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.152415798519537e-09,-1.9347762352999987e-09,8.222913306744204e-09,4.135724270513167e-09,-3.8545182198049355e-09,-7.941710458790533e-09,-4.08719562405524e-09,-1.135811134110629e-08,-1.5445295162454297e-08,7.344932299636505e-10,-8.3996431819353e-09,0.0,0.0,-1.2908538376214322e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.795649348219894e-07,7.934387180100967e-07,1.4538153728373096e-07,2.592553120293138e-07,1.2081560406713904e-06,1.322029820055962e-06,1.138737830321987e-07,-8.417437197230201e-07,-7.278699346565672e-07,-3.4606668515946837e-07,-3.884317876935234e-06,0.0,0.0,-3.1784359704497497e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1049058355063524e-06,8.776301214354652e-07,2.0339959141305122e-06,1.8067201887813254e-06,1.8554230499065006e-07,-4.1733410077685004e-08,-2.2727571348517758e-07,-4.820893529477978e-06,-5.048169228469105e-06,-3.047336460186523e-07,-4.687618905338895e-06,0.0,0.0,-0.0002794590488363017,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.561579558521181e-07,1.4589329957010687e-06,2.157830942861161e-06,2.7606059689361217e-06,-4.318879559236717e-07,1.7088705555996064e-07,6.02775028754349e-07,-8.318304036508745e-06,-7.715529041187294e-06,-7.983316652032975e-07,1.3940544060906957e-06,0.0,0.0,-8.294532693544857e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.0690030408049992e-10,-2.4927027792281787e-09,5.790287375447176e-10,-2.1205772981599947e-09,-1.6132020242802793e-10,-2.8609176032079306e-09,-2.6996070893737e-09,5.2526496361135755e-09,2.5530558640869663e-09,7.644738612780024e-10,1.4204294945794608e-10,0.0,0.0,5.2167606406064094e-11,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.338567163841484e-07,1.4753661535078983e-06,3.71027232676095e-06,4.951781798366839e-06,-3.206164703383859e-06,-1.9646553003812585e-06,1.2415094337304491e-06,-1.5078704474074567e-05,-1.3837195212209409e-05,-1.0400324415762497e-06,4.658362922235128e-06,0.0,0.0,-0.0008626823326669896,0.0
15,O + [Pt] <=> O.[Pt],-1.8516043398194755e-09,-5.442625776313957e-09,-1.1229678028260733e-09,-4.7140004862498315e-09,-2.572600707994423e-09,-6.1636231729783905e-09,-3.5910249604148435e-09,1.0931370668668065e-08,7.340346217920538e-09,1.5823325886383348e-09,1.3778129384329673e-08,0.0,0.0,-5.3895006273184897e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.420035077174808e-06,4.7943392477976807e-05,-3.3515440770442524e-05,1.0007900118717064e-05,4.195836885338753e-05,8.548174259573451e-05,4.3523355472712975e-05,-7.148020259919599e-05,-2.7956878228441543e-05,-3.1784111914259895e-05,9.573941208061707e-05,0.0,0.0,-0.0007855219465968437,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0001042668691444093,2.5801626870762204e-05,0.0005841354504480136,0.0005056698316197446,-0.00037057802380530396,-0.0004490428935111918,-7.846516047039727e-05,-0.001334133845934682,-0.001412597959560066,3.9126016793386915e-06,-0.000407840695421994,0.0,0.0,-0.10409553996476953,0.0
18,[H] + [Pt] <=> [Pt],-1.5525894635932653e-09,-5.139426998329009e-09,-1.6608497223000633e-09,-5.247695338707391e-09,-1.4454504112648352e-09,-5.032292106611043e-09,-3.586842522366035e-09,1.2696251473572727e-08,9.109425797640445e-09,1.4547590922354723e-09,-7.875159962510068e-09,0.0,0.0,-7.531698174875504e-11,0.0
19,C + [Pt] <=> C.[Pt],0.0006967517574155856,0.0007030740637978862,0.0007889444929287819,0.0007952668051328706,0.000605524176949884,0.0006118464775768658,6.3222623301582435e-06,-0.002227859867355884,-0.0022215377458607998,-0.00028803534952726983,-0.004889650083584329,0.0,0.0,-0.02386890886740105,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1291533069806696e-08,-1.1170378681630724e-08,-1.2943285121953961e-08,-1.2822139819620008e-08,-9.657073017742763e-09,-9.535924557560391e-09,1.2115446764838138e-10,3.328000638005076e-08,3.3401171769441765e-08,3.706186300737405e-09,6.551045426771509e-08,0.0,0.0,1.6570225056036165e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.80631984877668e-07,1.1665889949195943e-06,4.280920849502429e-07,6.140490735512627e-07,1.5273874331858365e-06,1.713344425210138e-06,1.8595699929369824e-07,-1.9036091916730861e-06,-1.7176521969055444e-06,-5.180396697620677e-07,-6.294683528737503e-06,0.0,0.0,5.2869379719577774e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.7035512779947265e-09,1.6083812585759054e-08,-7.027935500719404e-09,7.352321645203777e-09,1.0343629137368444e-08,2.4723894563404084e-08,1.4380257403632946e-08,-3.983760692353343e-08,-2.545733922748912e-08,-1.2259456245548193e-08,1.5315965508585803e-07,0.0,0.0,-1.1862652858706945e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.4521271126810807e-10,-2.7037736404519088e-09,-2.0100386492597988e-10,-2.5595763295975844e-09,-4.878996942979267e-10,-2.8464613664335717e-09,-2.3585680936869876e-09,6.545244678916964e-09,4.186689005249593e-09,9.51385367042102e-10,4.0274260934444784e-11,0.0,0.0,3.866923824849501e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0021790694149352594,0.004320550725818373,0.0046446686863951415,0.006786202796451682,-0.0002607177845661277,0.001880711279849967,0.002141434647528938,-0.021098008660182774,-0.018957025812707654,-0.002441429622985401,0.00696304143604522,0.0,0.0,-0.044223126737772706,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0006212735213052358,0.007747062932653166,-0.005489076850843692,0.0016362771525001711,0.006667655346245813,0.013793875607349909,0.007125745140970961,-0.011695525912630041,-0.004570614165026116,-0.005164165295131524,0.0114198629274569,0.0,0.0,-0.2158065226071275,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.328934498477001e-05,-7.927937176122346e-07,6.190406629757477e-05,3.78219182988788e-05,-1.49211232905573e-05,-3.9003252776268096e-05,-2.4082133090852176e-05,-8.157676794956606e-05,-0.00010565888138509541,3.019532401214101e-06,-6.850333174059272e-05,0.0,0.0,-0.005094472567170198,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.767633736058485e-06,1.2486830627529723e-05,1.4927813112598902e-06,1.0211977980501276e-05,6.018670995458598e-06,1.4737868062077038e-05,8.71919655475148e-06,-3.6664739673807135e-05,-2.79455463186381e-05,-7.578713525688708e-06,6.803101962255914e-06,0.0,0.0,-9.658707775922473e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.828005937611429e-05,4.94962447482684e-05,2.9798836993944603e-05,5.101502267273112e-05,2.67771816887989e-05,4.799336674813406e-05,2.1216179364309505e-05,-0.00016379247481674802,-0.00014257633019636726,-2.6456329401506247e-05,-5.092580907315977e-05,0.0,0.0,0.0005071149677477887,0.0
