,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.4326128662387063e-05,9.506756568641609e-05,-0.0004199547233236917,-0.0003005615013202953,0.0003799180210862768,0.0004993121980915796,0.00011939372338956196,0.001021858748438057,0.0011412536918540789,-0.0001027267203904946,-0.0010617822222096748,0.0,0.0,0.015301961103097074,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.273747390045358e-07,9.601297086668272e-07,1.7039041129526823e-06,2.0366590823234268e-06,-4.7259808231438243e-07,-1.3984309945579638e-07,3.327549710208843e-07,-8.12321870875209e-06,-7.79046377260142e-06,-7.719973520324655e-07,8.138661453919885e-07,0.0,0.0,2.5201429818905367e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.5421477200468742e-05,5.198686929696035e-06,0.00011709824894737288,9.687544013961704e-05,-6.825172828310583e-05,-8.847449959940772e-05,-2.0222785132274364e-05,-0.0003476579329165472,-0.00036788064774245956,3.948702838361192e-06,-0.0001837835741207126,0.0,0.0,0.0009231104310601384,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010837448455393268,-0.033781939170828924,-0.006330822718605862,-0.029276347568435942,-0.015442214424904257,-0.03838564848571638,-0.022946977582307522,0.1341355900601022,0.11115783241401578,0.030513630749714693,0.055163149192468036,0.27874564459930956,0.0,1.0322522813750628,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11191281263666142,0.3425686785096579,-0.09093312406242102,0.36364382271244466,-0.13334937330083055,0.32103458349150826,0.4549906840180331,0.18640776085458405,0.6422465828187854,0.22155660606219127,0.167612927379892,0.0,0.0,4.718750721889112,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002071926893424745,0.006614195235199273,0.0013459895474353019,0.005888224915886878,0.0028136728874547617,0.007355974920647835,0.00454217423124538,-0.02689773657984785,-0.022356784090670656,-0.005998795214730388,-0.0014705301693493425,-0.06968641114983667,0.0,0.015444756593237187,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.5338741691712105e-06,1.5258529179042142e-05,1.0702009128388191e-06,1.1794855555214447e-05,8.07297542269851e-06,1.8797630821877756e-05,1.0724654525841549e-05,-5.554347200553678e-05,-4.481882343803715e-05,-1.3931788340081456e-05,-0.0005564224492782491,0.0,0.0,0.00018461245964363981,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.955157720351588e-06,6.047111168834449e-06,4.803047925779672e-06,5.895001377084044e-06,5.1105799911549196e-06,6.202533462551625e-06,1.0919533936574656e-06,-2.3515316529017997e-05,-2.24233633989367e-05,-4.1711877708464615e-06,-7.855408299536593e-05,0.0,0.0,-0.0001201798066890914,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001618446002408128,0.0041388855167347575,0.0011685126422757255,0.003688940816481505,0.00207817750581825,0.004598628607231042,0.002520398723035609,-0.016526427188001572,-0.014006444996834712,-0.003613556779690011,-0.009895087786842841,-0.06968641114983667,0.0,0.048618545441516184,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.1689188387446754e-09,7.437085721733263e-09,1.8273833948921974e-09,4.095567863465016e-09,8.583234474416702e-09,1.0851422995771358e-08,2.2681710291109916e-09,-5.798266005293745e-08,-5.5714496729958605e-08,-1.677127581054898e-08,-1.6506349503172502e-08,0.0,0.0,1.2800855051702035e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.7232011255304897e-07,3.5202692735907795e-07,-2.1250080054889545e-07,-3.27939809062949e-08,5.655212351929935e-07,7.452280717656361e-07,1.797068162278003e-07,-1.0694797790508953e-07,7.275883276273032e-08,-3.0164984373953575e-07,-6.449387213554029e-06,0.0,0.0,5.5752681853936585e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.6091017739629707e-06,3.3614822339789746e-06,3.3556293918375857e-06,4.10800987395784e-06,1.8463171042623515e-06,2.598697579476227e-06,7.523804456512308e-07,-1.6372061569810165e-05,-1.5619681252983632e-05,-2.401026975935589e-06,-4.9824609567706745e-05,0.0,0.0,0.0023686183044556107,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.966041897944741e-07,5.114287053901947e-07,8.403744070257928e-07,1.0551989365160682e-06,-2.590076443754546e-07,-4.41831171800712e-08,2.1482452103213773e-07,-4.2657514638781645e-06,-4.050926951499393e-06,-4.2723933014230705e-07,5.665345706828585e-07,0.0,0.0,-2.931163073413979e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.56974912013223e-09,1.0826281188937214e-08,3.4026981312661298e-09,7.659244616317596e-09,9.805756600994437e-09,1.4062311723096134e-08,4.256539080876765e-09,-6.721272605705454e-08,-6.295619065106276e-08,-1.893761872150616e-08,-4.963802600271991e-09,0.0,0.0,-8.622127713419789e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.314416740429728e-07,3.3191123016868516e-07,2.9998061787781724e-06,2.700275718440093e-06,-1.7884984123393263e-06,-2.0880288393912927e-06,-2.995304431951951e-07,-1.002247259501639e-05,-1.0322003006271996e-05,-1.4289868133629934e-07,-2.845377954544729e-06,0.0,0.0,0.0014746540071212436,0.0
15,O + [Pt] <=> O.[Pt],2.2852002946571504e-08,3.8609168350920416e-08,2.3935941001549893e-08,3.969312680555289e-08,2.1744448119603302e-08,3.75016433619403e-08,1.5757169002018375e-08,-1.99547667344599e-07,-1.837904982462939e-07,-4.430499555056734e-08,1.3963586517112733e-08,0.0,0.0,5.8378122280630136e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.21590181737126e-06,4.703072600132049e-05,-2.0542928127800713e-05,1.8271884893015313e-05,3.76010092664222e-05,7.641584487041294e-05,3.8814820989360775e-05,-0.00010822880879419952,-6.941402981219234e-05,-4.5076569456757756e-05,7.276297722112733e-05,0.0,0.0,-0.0002454943453060783,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00010503911576061772,6.346872046669667e-05,0.0005147888443452312,0.00047321827872442545,-0.00031363368210275385,-0.0003552039033338942,-4.157035162824058e-05,-0.0017553518902802146,-0.0017969215121999046,-2.814298960020217e-05,-9.160749622890973e-05,-0.06968641114983667,0.0,0.46385686703172213,0.0
18,[H] + [Pt] <=> [Pt],-1.4440475876444168e-08,-3.124691691029019e-09,-3.007534434684194e-08,-1.8759553944254152e-08,1.534859209156773e-09,1.2850661927093793e-08,1.1315779083497506e-08,1.5745770932342612e-08,2.7061549871211545e-08,-1.6309057973542856e-08,-1.3988959546843046e-06,0.0,0.0,-8.329970984391904e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0008310663375563108,0.001647555338977653,0.0006848577231617032,0.001501345530838084,0.0009804589189096114,0.001796949140123545,0.0008164822159189339,-0.0065169583059619,-0.005700529299851631,-0.0013576222860201327,-0.037967141599118334,0.0,0.0,0.20775951686423622,0.0
20,[CH3] + [Pt] <=> C[Pt],1.1398557114262648e-08,3.684642229756203e-08,3.6253097040330395e-09,2.907317946722438e-08,1.9341069587714465e-08,4.478895497647127e-08,2.5447866346806372e-08,-1.7517276234591472e-07,-1.497248938996177e-07,-4.830898435805228e-08,-3.6683176892622287e-07,0.0,0.0,8.907860919688349e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.665592725972124e-07,1.5713994027459413e-06,-1.4830010042344831e-06,-4.781608932866514e-07,2.660752570734133e-06,3.6655927334002937e-06,1.0048401217502095e-06,7.789249665144708e-07,1.7837650942144727e-06,-1.3653445955813578e-06,-2.6176955429950245e-05,0.0,0.0,0.0001277079958355677,0.0
22,[OH] + [Pt] <=> O[Pt],8.82474342637916e-08,3.1440544392403545e-07,-4.962050200741667e-08,1.7653751883468452e-07,2.291177035751447e-07,4.5527572760682313e-07,2.261580050817949e-07,-9.362154768439055e-07,-7.100574724329681e-07,-2.9978920165007584e-07,1.1390122226980599e-06,0.0,0.0,-3.5015796067116656e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.969919562359403e-09,1.2695670877668008e-10,7.849826507232828e-10,-2.057958471548661e-09,5.202437575576189e-09,2.3594912126393186e-09,-2.842961202417448e-09,-2.654781261201737e-08,-2.9390778332042163e-08,-9.780752811893409e-09,-6.6841828681759515e-09,0.0,0.0,-8.509603040490846e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0010403929079846458,0.0020726971902260373,0.0025737896300954853,0.0036061097415066054,-0.000526396405388599,0.0005058917030109706,0.0010322935423307607,-0.014724667907844663,-0.013692526367313322,-0.0017418334240545065,0.0038778783910265683,-0.06968641114983667,0.0,-0.007765335442174263,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0007187501855361417,0.004050888072358791,-0.0014873608550662828,0.0018447035216353812,0.002972903434113592,0.006305116431916759,0.0033321139372542597,-0.010335712597870063,-0.007003943058334591,-0.0038814117676580595,0.0048063943980420085,-0.06968641114983667,0.0,0.053176184750389474,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.8785058805379355e-06,3.285451893084578e-06,2.4347415371580924e-05,2.275436109293706e-05,-1.5014375650715792e-05,-1.6607429301942233e-05,-1.5930539089001588e-06,-8.484558978256125e-05,-8.643864234617105e-05,-1.8007992075308482e-06,-4.169013788017969e-06,0.0,0.0,0.020696836289680835,0.0
