,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00021245355134670194,0.00038021955698732546,-0.00041071282535222556,-0.00024294786515777054,0.0008315377682647839,0.0009993048125306865,0.00016776564921618673,0.0005711673992144468,0.0007389340066479976,-0.00020823632834974238,-0.0013626366619210889,0.0,0.0,0.013367591749269929,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.468638862101879e-07,5.438334059148403e-07,7.742896758071022e-07,9.71259211405215e-07,-7.776197637205577e-08,1.1920754073376166e-07,1.9696951432831506e-07,-3.131454713923693e-06,-2.9344852093293095e-06,-3.074751749027011e-07,9.616653828463594e-07,0.0,0.0,2.4379048038607796e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.0041850858800346e-05,9.554829914705844e-07,0.00016745058930838603,0.000128364171658009,-8.653227446603321e-05,-0.00012561859286213124,-3.908635221849214e-05,-0.0003512859305353954,-0.00039037214545424944,9.639293305212437e-06,-0.0001822546581312469,0.0,0.0,0.0024624535971735427,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003451353192302663,-0.007055349908085404,-0.00479958370570782,-0.008403531829628084,-0.0021119544974802854,-0.005715999486814945,-0.003604121106730225,0.02916200099659307,0.025556828856028054,0.004287746619076252,0.018334309600724824,0.08576329331047652,0.0,1.324977574652247,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011016819028419581,0.00020384879655775218,0.00024658989059820604,0.0003402706246724137,-2.5359855954116985e-05,6.832062335486201e-05,9.368050306274807e-05,-0.001128507209873518,-0.001034827764002939,-0.00012248871089711553,0.0003622515907695505,0.0,0.0,-0.0020533312427520466,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0025690251827117064,0.0071430245420728315,3.845586513692494e-05,0.004612339479264032,0.005083017565606304,0.009657131912005342,0.004573881855181438,-0.018599681962157402,-0.01402665083445281,-0.004560899685741051,0.0007794499726207054,-0.08576329331046129,0.0,0.4782720127247634,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6588321453962256e-06,1.9935329210906596e-06,1.701186185402675e-06,2.0358869593263513e-06,1.6167555528992172e-06,1.951456317162297e-06,3.3470076474439645e-07,-6.507364311665323e-06,-6.1726635726419584e-06,-9.77990525128506e-07,-2.169255518037629e-05,0.0,0.0,1.3553241750986434e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.99788166110705e-06,7.065230813319521e-06,1.0333594958485225e-05,8.400944081330474e-06,7.67091819820596e-06,5.738267367509248e-06,-1.932650680889441e-06,-2.36046740188184e-05,-2.553732425229748e-05,-2.4960934141676415e-06,-3.794271312785827e-05,0.0,0.0,-0.0016091137682985206,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0024216741104455845,0.00328568967743468,0.002634255647699033,0.003498273051378777,0.0022104851255449957,0.0030744988678618143,0.0008639946438444013,-0.011502801692410284,-0.010638906432150718,-0.001724412152067958,-0.006980973137604258,0.0,0.0,0.03202277800846306,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2985991574551585e-08,2.8136809254075994e-08,3.057169775814799e-08,4.572251999065786e-08,-4.4845284644839966e-09,1.0666270394885145e-08,1.5150807533150048e-08,-1.338708472041697e-07,-1.18720050272092e-07,-1.2414777841052416e-08,-1.0423552679475304e-08,0.0,0.0,-4.17495171705407e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.488995559551732e-07,7.85386749377128e-07,1.3701440467329574e-07,2.7350161230286174e-07,1.157431514476187e-06,1.2939187069741123e-06,1.364871935996196e-07,-9.591054758920234e-07,-8.226182842889996e-07,-3.764302137972478e-07,-4.483774728653061e-06,0.0,0.0,1.1924489415438856e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.7474972929208721e-06,1.0134968357997695e-06,5.366750326815107e-06,4.63274984144201e-06,-1.8480471941585216e-06,-2.5820476232126994e-06,-7.340004536738563e-07,-1.3337627292272931e-05,-1.4071627641551543e-05,-2.762664519217944e-07,-6.944449919383908e-06,0.0,0.0,-0.0009523377740392639,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.805997583098438e-07,1.3534750241287988e-06,1.9744387432494446e-06,2.547314015550977e-06,-4.0541877660906094e-07,1.674564695792699e-07,5.728752513846862e-07,-8.304945734706011e-06,-7.732070522763724e-06,-7.996326246018844e-07,1.3330552304514019e-06,0.0,0.0,-8.118945853156166e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.89891913295484e-09,2.805033922780464e-08,7.1844954850552675e-09,2.7335933073216796e-08,8.608662824426047e-09,2.876007873106947e-08,2.015141785208484e-08,-8.382894457978197e-08,-6.367752222922498e-08,-1.3490226581389453e-08,-4.841878756312787e-10,0.0,0.0,1.983051483417918e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.7759773867250525e-06,1.2645895673822337e-06,1.243858266865693e-05,1.1927194817061405e-05,-8.816780655902948e-06,-9.328168417929796e-06,-5.113878083696869e-07,-3.573634316142645e-05,-3.624773078417699e-05,-6.004871376604191e-07,1.516352378045327e-06,0.0,0.0,-0.0026389867951440624,0.0
15,O + [Pt] <=> O.[Pt],1.1555996544841254e-08,2.850373119291891e-08,1.467349729360647e-08,3.1621242604890176e-08,8.458917527233056e-09,2.5406654772468216e-08,1.6947736747681094e-08,-9.80023258761024e-08,-8.105459978561857e-08,-1.501246069896457e-08,1.600264489317008e-08,0.0,0.0,-1.5207357783920707e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.456795589430831e-06,4.9204081635743364e-05,-3.112959168280739e-05,1.2617678357165717e-05,4.1803517365140766e-05,8.555081929974992e-05,4.374728365488176e-05,-8.209858512062667e-05,-3.835133738584193e-05,-3.498492728316387e-05,0.00010271215501947362,0.0,0.0,-0.0008755811537675306,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0024793724240622993,0.007128412571602014,-0.000548620394425659,0.0041002789839995986,0.005487529848666541,0.010136709843174944,0.004648924883370596,-0.017117454305972717,-0.012469325200189911,-0.004568613295479235,0.0014141049792770165,-0.08576329331046129,0.0,0.6188132789606071,0.0
18,[H] + [Pt] <=> [Pt],6.469287815418238e-09,2.3578301095309776e-08,6.2390224476255534e-09,2.3348039292153748e-08,6.6980327058190124e-09,2.38070413379421e-08,1.7109013919893585e-08,-7.188357282586541e-08,-5.47745628004519e-08,-1.1882454103150517e-08,-1.3641283425807649e-08,0.0,0.0,-1.376488825255763e-10,0.0
19,C + [Pt] <=> C.[Pt],0.003148332521346609,0.00787516896492556,-5.9160845804239536e-05,0.004667523989600817,0.006334814645045427,0.011061801703676846,0.004726687631730709,-0.01892021128945377,-0.014194417957020655,-0.00491739405428004,-0.004684761707057126,-0.08576329331046129,0.0,0.6604423950054393,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.899865037400461e-09,2.5372626926657798e-08,-3.4259819865211655e-09,2.4846510130652877e-08,-2.377182424879164e-09,2.58953104935489e-08,2.827248938200715e-08,-7.401859989373802e-08,-4.574612085347431e-08,-1.2220652752098736e-08,8.020948854713561e-08,0.0,0.0,-1.7369806602146683e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0540936607897234e-06,1.2994420697709502e-06,4.4618793164526526e-07,6.915363387515173e-07,1.6580171976686896e-06,1.9033655953220969e-06,2.453484001696531e-07,-2.335768239848722e-06,-2.090419852796113e-06,-6.341144296165058e-07,-8.056320892238868e-06,0.0,0.0,6.748360107790638e-05,0.0
