,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0027079656042106083,0.001563007269878549,0.0016336314479665267,0.000488685413967577,0.003830072700606538,0.002685101518951795,-0.0011449273300917686,-0.01636805027552493,-0.017512790203342343,-0.006305530891176281,-0.0028581392387045878,0.0,0.0,0.04211218207377782,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.522647356503446e-07,6.753321078282494e-07,1.8993885155704751e-06,2.0224559020254453e-06,-8.547622657735911e-07,-7.316948961912176e-07,1.2306737604750112e-07,-6.0974302543736535e-06,-5.974362899662771e-06,-3.9707608399585223e-07,5.834153057272155e-07,0.0,0.0,2.199010163774252e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013513420514879237,7.86027086692175e-05,0.00016613051709461524,0.0001095990030972531,0.00010275956510409297,4.6228086921277276e-05,-5.653142008361598e-05,-0.0010279969635754508,-0.001084527802529263,-0.000293400244107053,-0.0002740237122594313,0.0,0.0,0.0010147007008779458,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001609912219972396,-0.010066348036391184,-0.0018378319062397454,-0.010294248448462079,-0.001371857518016132,-0.00982831346570645,-0.00845657195979792,0.023443024939933155,0.014984470503859103,0.0031276635382808,0.07350985552868262,0.32894736842105726,0.0,-0.13336338118759053,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.9421525283781576e-05,4.856420142746416e-05,0.0001438766853016186,0.0001730193977191399,-0.00011056784295806456,-8.14252047136186e-05,2.9142670482225157e-05,-0.00034595994185376237,-0.00031681737219966437,3.3639400542071374e-05,0.00020908966989901018,0.0,0.0,-0.0007154835294106448,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004153692610392073,0.005781320235375779,0.002558375885768829,0.004185977546022373,0.005819949060760142,0.007447603805060346,0.0016275600211489718,-0.030282480854467782,-0.028655413698887668,-0.009773796117291329,-0.004395999902588598,-0.13157894736841821,0.0,-0.8848504674720525,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.002776174808841072,0.0016071912470156796,0.0020035576704815696,0.0008345831401733579,0.0035831482897782842,0.002414155294826875,-0.0011689511096941994,-0.01738666368394038,-0.018555411552048873,-0.006323724908099701,-0.0035756753250303698,0.0,0.0,0.03753557038591729,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.9345767973672458e-06,4.366363055307165e-06,2.3346710947905653e-06,3.7664573365752058e-06,3.5611587989817914e-06,4.992945049087519e-06,1.4317862122330268e-06,-1.2763128314593822e-05,-1.133134228502253e-05,-2.9970477375269702e-06,-8.743452250529842e-05,0.0,0.0,1.3209262129209459e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0036175153598820647,0.0038135208744114967,0.002461747648377392,0.002657750897622108,0.004824677157087176,0.005020685037632841,0.00019599842426173085,-0.02424586832560837,-0.02404991742287223,-0.008101869377167217,-0.010857352850390594,0.0,0.0,0.07514398079650518,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0027758610410235428,0.0015984586514617661,0.0020082472902351435,0.000830853938316633,0.0035776086462931847,0.002400196817182111,-0.001177369707419324,-0.017367009840997757,-0.01854417507450588,-0.006315498893744881,-0.002172790972735711,0.0,0.0,0.03712464316306192,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.2956854925261545e-07,1.4913249151143515e-07,-1.8095579535786858e-07,-1.6139185494045612e-07,4.5390114344043344e-07,4.7346507530614343e-07,1.95639480469169e-08,-2.3255052153218528e-07,-2.1298657623642984e-07,-3.397341010023742e-07,-5.208576849848424e-06,0.0,0.0,5.4249080614115494e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00017713329630006234,-9.160691830576695e-05,-0.00010984751606110736,-2.4321080522976487e-05,-0.0002474111060978979,-0.0001618847882186216,8.552652948733535e-05,0.0012058273403036293,0.0012913549010861326,0.0004551850867345836,7.134799442525372e-05,0.0,0.0,0.0029023493550912037,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.002775980039156609,0.001598610735878595,0.00200865511840413,0.0008312948491205318,0.003577425970869092,0.0024000472318653158,-0.0011773366206450288,-0.017368371509582394,-0.018545503646043973,-0.006315599781363772,-0.002172349143940216,0.0,0.0,0.03712030388072753,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.010486592215418e-09,-3.4652332239186026e-09,-2.6427311980759662e-08,-2.3882059650672175e-08,1.5314223714123987e-08,1.785946581287046e-08,2.5452572676305684e-09,6.775564480670652e-08,7.03008847667086e-08,7.024895004242847e-10,-2.7755375124312714e-10,0.0,0.0,-6.248247780645192e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0027770638626987737,0.001599579034576569,0.0020135501696238864,0.0008360743315197487,0.003574529091016411,0.0023970348731126648,-0.0011774521295223753,-0.017382663859218196,-0.018559911316195853,-0.006316135245800673,-0.0021750470026735283,0.0,0.0,0.04243804539601376,0.0
15,O + [Pt] <=> O.[Pt],0.0027758595093679834,0.0015984576646184332,0.002008243823788858,0.0008308510167143343,0.0035776091354882645,0.002400197851168675,-0.0011773691626322624,-0.017367001126482682,-0.018544165815399565,-0.0063154981074673025,-0.0021727700390309973,0.0,0.0,0.03712140248993269,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-9.274161751035934e-06,2.2225546272883135e-06,-1.153754350106842e-05,-4.082739556394495e-08,-6.910133114746657e-06,4.586583511429664e-06,1.1496717441607687e-05,6.100409219995984e-05,7.250081664640736e-05,2.024444235571034e-05,4.24530091060899e-05,0.0,0.0,-0.0002331909346820233,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.03245103240768417,-0.016910538146374093,-0.019350579360234734,-0.0038080485628992746,-0.04613402968088713,-0.03059566251526644,0.015545538949189707,0.22716188175523908,0.24274273424321943,0.08594734280849026,0.03024774012200898,0.0,0.0,0.04694127817718389,0.0
18,[H] + [Pt] <=> [Pt],-4.152564445840744e-08,-3.6755222060476066e-08,-6.426957562541829e-08,-5.9499153265677715e-08,-1.7770347827621478e-08,-1.2999937743727279e-08,4.770419702828633e-09,1.750136482862527e-07,1.7978406180754774e-07,1.9175413515588436e-08,-4.978548222613735e-06,0.0,0.0,4.743575459259893e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.009308278228946955,-0.004094630645773311,-0.005776884301584627,-0.000563052586842198,-0.012996704369909177,-0.007783249106184817,0.00521413292917246,0.06348243105733685,0.06869987404483423,0.024278008951537696,-0.05311621265105638,0.0,0.0,0.2688291172875846,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.8777127979374296e-07,-8.034779389930834e-08,-1.4261504691463305e-07,-3.5191558871591714e-08,-2.3493549687192392e-07,-1.2751201322163917e-07,1.0742348722820487e-07,1.1692194017401168e-06,1.2766428894514904e-06,4.233221234492812e-07,-2.888614515257069e-06,0.0,0.0,2.803574682266105e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.4300597888071354e-07,2.1930804157528925e-07,-2.889568847169873e-06,-2.427254848479137e-06,2.5212428893810278e-06,2.983556907862292e-06,4.6231402218050187e-07,6.829142868390591e-06,7.291456912904031e-06,-2.884925206168861e-07,-2.2587404443389955e-05,0.0,0.0,0.00016765407157075493,0.0
22,[OH] + [Pt] <=> O[Pt],2.3087836428035052e-08,1.314782840061975e-07,-1.2225497403599018e-07,-1.3864529188211989e-08,1.7489367642868395e-07,2.832841145047177e-07,1.0839045335991163e-07,-5.674096422967299e-08,5.164947683087775e-08,-1.1190905104536043e-07,9.548749010189548e-07,0.0,0.0,2.1791634826462571e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.1916825811329708e-09,-9.093528611417425e-10,-1.6006511617067026e-09,-1.3183214673657604e-09,-7.645405119138931e-10,-4.822231565845322e-10,2.823324619628885e-10,4.463310612873279e-09,4.745635579661848e-09,1.050477653849926e-09,-1.8024764408014334e-09,0.0,0.0,-4.857905540581254e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0016371054571950963,-0.0004519914321325502,0.00011167942582164799,0.00129681417631797,-0.0034636544092721787,-0.002278562031276036,0.001185133426941988,0.009172941105908576,0.010358183244435425,0.004897404732428949,0.005007260517959729,0.0,0.0,-0.012528213476231965,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0036040289684214242,0.004224289888764703,0.002206518306250247,0.002826770558680268,0.0050636834178244055,0.0056839533914842385,0.0006202385667619995,-0.02517922881003107,-0.024559146414563048,-0.00850020348148761,-0.0012019090250760007,-0.0657894736842208,0.0,-0.9696786504733362,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.003559136696173999,-0.0018743552959442319,-0.002210240156745964,-0.0005254360297561608,-0.004968015274937517,-0.003283257612082008,0.0016848413660408737,0.024245280315686794,0.025930530176239874,0.00912465750342712,0.0032191044092741033,0.0,0.0,0.0047839152597237995,0.0
