,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003870976035578376,0.0005564688272632513,-0.00040634084448162015,-0.00023697096462173216,0.0011628800064783053,0.0013322525441252272,0.00016937056808434363,0.00035051031056801575,0.0005198814723122039,-0.0002093023405666837,-0.0011686156677643811,0.0,0.0,-0.00793136583634004,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.0898390699608588e-07,-1.3348936519118082e-06,1.9091233599191103e-07,-9.349974072986996e-07,-5.999814181843922e-07,-1.7258911565601386e-06,-1.1259097368286157e-06,2.439209867786772e-06,1.3133001025871145e-06,4.703983078345425e-07,6.805743247174406e-07,0.0,0.0,9.629911635131148e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.791143068366122e-05,-7.133592182156137e-07,0.00021275307827197908,0.00016412820822496937,-0.00011326206649614094,-0.0001618867780363201,-4.862476660942248e-05,-0.0003140026305373457,-0.00036262724446715574,9.080104916006336e-06,-0.00016732578827895428,0.0,0.0,0.002490900872736388,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0034940484829997986,-0.007993711508687653,-0.002549450544458577,-0.007049156075350675,-0.004417626689168284,-0.008917248155493825,-0.004499820251586667,0.01999833214770744,0.01549761200711405,0.003684529247984452,0.011331718610398842,0.0,0.0,0.9548425132014319,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000123044643850112,0.0002300919140183987,0.00026200604246264013,0.00036905346138300097,-1.282450642259438e-05,9.422261830373419e-05,0.00010704713845268364,-0.0009192829988657713,-0.0008122368444836496,-0.00010346067632187493,0.0003618349346669648,0.0,0.0,-0.001921785731432917,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0034928682820762145,0.007829013136389555,0.0028323561817215643,0.0071684723962977615,0.00413868229025457,0.00847485514703834,0.004335993403785785,-0.02009652231246001,-0.01576140029255596,-0.003595809248061196,0.000630559722199189,-0.0902527075812255,0.0,-0.22931525380285897,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.478224661585011e-07,-1.2890958815510054e-07,8.02026179131217e-07,-7.470586314337724e-08,6.948249127368789e-07,-1.8190712041659156e-07,-8.767320357464674e-07,6.275847417861504e-08,-8.139735634337038e-07,-4.000132161018983e-08,-5.087340947002036e-06,0.0,0.0,-8.652416174363974e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.037793383886207e-05,6.310541758227861e-06,1.222093513709242e-05,8.153542963498553e-06,8.57594404482182e-06,4.50855202641967e-06,-4.067391659879678e-06,-1.5445074550843995e-05,-1.9512465581941336e-05,-1.542479744149e-06,-2.522011966514103e-05,0.0,0.0,-0.0020306616063646547,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0031518558514200515,0.003943747174926566,0.0033825384657560293,0.004174431615960801,0.002926306518244203,0.003718196055693064,0.000791866365017821,-0.009971374357817784,-0.009179586952766912,-0.0014757047100902585,-0.005642879828480726,0.0,0.0,0.09307430209104164,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.237540752611346e-07,-2.3918358840410767e-06,-8.324599997100971e-07,-2.5005418007712837e-06,-6.174671246745551e-07,-2.285548932872566e-06,-1.6680818199298757e-06,5.7264843059045646e-06,4.058402387079775e-06,7.863734042741164e-07,6.521079293008811e-09,0.0,0.0,1.2627054783226194e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.823750191891511e-07,-2.2109586452450418e-07,3.260780532925197e-08,-8.708630681455683e-07,1.3176832298174153e-06,4.142123279638407e-07,-9.034708768646256e-07,1.7029408260513263e-06,7.994699342545639e-07,-2.923638041445896e-08,-2.8155759377129388e-06,0.0,0.0,-1.3109874512708057e-05,0.0
