,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.341771402994688e-05,-8.341770637010509e-05,-0.0002986654580169522,-0.0002986654503583728,0.00018835765513783596,0.00018835766279927174,7.660539017308355e-12,0.000352969473500378,0.0003529694811492952,2.16993969728167e-05,0.000222757501214269,0.0,-1.598721164693472e-12,-0.008375845952054246,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.257323041817755e-06,8.257323255598025e-06,2.9564180207817514e-05,2.95641804077068e-05,-1.864506794803236e-05,-1.8645067716713112e-05,2.1094237873747647e-13,-3.4939088011945014e-05,-3.493908781215873e-05,-2.1478723315636817e-06,-3.7534385484245206e-06,0.0,-5.551115155185667e-14,1.8628481866092206e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.1909797447593158e-05,2.1909797622091805e-05,7.84431109492517e-05,7.844311111804496e-05,-4.9470101167737205e-05,-4.947010097050685e-05,1.7763568735787493e-13,-9.270579116574194e-05,-9.270579098738014e-05,-5.699545690705186e-06,-5.993495415029234e-05,0.0,3.7747583055262534e-13,-0.0033965757079514945,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.028280442190153028,-0.02828043798215685,-0.03910428128921085,-0.03910427708167029,-0.014614083545412377,-0.014614079336809877,4.209188634249445e-09,0.09373283068349436,0.09373283489662783,0.03243574414458816,0.0313497935766386,0.42918454935621403,-7.831701998851214e-09,-0.006465026216376015,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.026210817826293663,-0.026210801507305516,-0.011670991959605729,-0.011670975638241007,-0.04456904295391142,-0.04456902663790845,1.6323276378228923e-08,0.07576171198028693,0.07576172831592043,0.039613548164601775,0.039533325392011896,0.0,-9.16172698557308e-09,-0.26690643053978524,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0016745965160778315,0.0016745979705167784,0.005995605067190366,0.005995606521686805,-0.0037811804985059417,-0.003781179044124059,1.4544143947035207e-09,-0.0070857368101471625,-0.007085735355834552,-0.000435612213750247,6.155972773438591e-05,-0.10729613733905351,1.317501670931766e-10,-0.15734616084897118,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.122467479129161e-07,-3.1225894236415253e-07,-1.118775474027742e-06,-1.1187876708618176e-06,7.060897893796075e-07,7.060776134650094e-07,-1.2190249044934167e-11,1.3224770348866688e-06,1.3224648372137075e-06,8.120007083819599e-08,-1.1657714016182797e-05,0.0,7.771561217259934e-14,0.001666472981284406,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.1776172949108903e-07,-4.1776024142518087e-07,-1.4961330630624303e-06,-1.4961315791594271e-06,9.438078051221341e-07,9.438093139722216e-07,1.4876988816222026e-12,1.7683431046810007e-06,1.768344592108217e-06,1.0871848519427697e-07,1.1048941962938051e-06,0.0,0.0,4.957002069492217e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0263458718222548,-0.02634585542386772,-0.012196758676551395,-0.012196742275845069,-0.044210776592558516,-0.04421076019708423,1.6402712837169274e-08,0.0763533007829626,0.07635331719820147,0.03963268104648691,0.03951690750301535,0.0,-9.155354305374927e-09,-0.25911522938598236,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.026379706471099988,-0.026379690144669052,-0.012210681143147302,-0.012210664814395594,-0.04426975269272785,-0.044269736369196115,1.6330748179328414e-08,0.07644582873916743,0.07644584508239735,0.03968225926707724,0.03956138615364179,0.0,-9.167033851661437e-09,-0.2670099185838463,0.0
