,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00010047991328059248,0.000252033270639769,-0.00038306117559647066,-0.00023150855105604604,0.000585995098843721,0.0007375491920263022,0.000151553205092621,0.000715405450457179,0.0008669597397598595,-0.00018476417685902097,-0.0013942391975108528,0.0,0.0,0.010871562696508956,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.7315503849970427e-07,3.9751571629946686e-07,9.774156510541556e-07,1.0017763448058896e-06,-2.3357250626899898e-07,-2.092118196956513e-07,2.4360680291912405e-08,-4.027745087894369e-06,-4.0033844108179734e-06,-3.095853263739744e-07,1.079808476476208e-06,0.0,0.0,-1.9559751662320663e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.304786475445476e-05,7.69297815988397e-07,0.0001423040592011289,0.00011002545700267437,-7.665437716982619e-05,-0.0001089329086979229,-3.2278556259855755e-05,-0.0003799582279169341,-0.00041223666153903656,9.717190079804661e-06,-0.00018880007978561055,0.0,0.0,0.0011624552152778018,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007732566612458711,-0.020329051894117933,-0.005077595208108139,-0.017674414948677917,-0.0103983771581111,-0.022994526615348405,-0.01259745938858235,0.07880327982266502,0.06619589322289546,0.015865239876283802,0.02311828473853074,0.23885350318469412,0.0,0.5157913907751663,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010022694518228564,0.0001858657243858767,0.00023453492221743754,0.0003201738164623124,-3.4629355313895666e-05,5.100930840353666e-05,8.563869338485398e-05,-0.0012850392161686736,-0.0011994016232846337,-0.00013713113055179707,0.0003188312796656552,0.0,0.0,-0.0016587728762986005,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00030896387982551717,3.001998025703881e-05,0.0017949509101574954,0.0015160028655476006,-0.0011830898159840488,-0.0014620295535638442,-0.0002789430377338807,-0.00539946299402646,-0.005678390970333543,5.935211173309105e-05,-0.002090391424094635,0.0,0.0,-0.4640583989658894,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.67925609078645e-06,3.993674490802712e-06,2.393943036899974e-06,3.7083614668990655e-06,2.9657339589158446e-06,4.280152383909858e-06,1.3144183802373992e-06,-1.5439309856702754e-05,-1.4124891682778957e-05,-2.7326568325350786e-06,-7.982509993770903e-05,0.0,0.0,8.786457475375049e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.635230233974615e-06,6.421547432363537e-06,8.47279355758948e-06,7.259110768479002e-06,6.794247500447569e-06,5.580564729436537e-06,-1.213682705088133e-06,-2.6206454555612042e-05,-2.7420136942946964e-05,-3.0807287928583356e-06,-5.01604363760467e-05,0.0,0.0,-0.0009931440728002021,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0019783992920237954,0.0032238955414543675,0.0019492506982700525,0.0031947465846839324,0.002007666887344789,0.0032531635012988903,0.0012454716090447196,-0.01321099568377262,-0.011965688613927362,-0.002230519665525421,-0.008684892093533032,0.0,0.0,0.04700655901520694,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.580785322083816e-08,-2.882201231151637e-07,-6.728640466459122e-08,-2.7969865185657935e-07,-8.436406743605536e-08,-2.9677631054403904e-07,-2.1241225815755357e-07,1.0278934769617527e-06,8.154812134057489e-07,1.7617858713376626e-07,-8.714549577488843e-09,0.0,0.0,-6.435237520092495e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.080036156891836e-07,3.5791423688011876e-07,-2.960504128640166e-08,-7.96943965207097e-08,8.473988582895227e-07,7.973094989611332e-07,-5.0089367024215726e-08,1.2265456781621876e-07,7.256519123311601e-08,-2.270293633485686e-07,-5.93394097652473e-06,0.0,0.0,1.0566904617290854e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5985655421121713e-06,1.24137930293428e-06,2.4123937905049673e-06,2.0552075609603627e-06,7.814147961547292e-07,4.242285601635933e-07,-3.5718622530910334e-07,-7.568500345362114e-06,-7.92568654649188e-06,-6.124772237892161e-07,-1.3179399958895263e-05,0.0,0.0,-0.0002885583790262399,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.7584061010018853e-07,6.671730141264973e-07,1.388505608602011e-06,1.5798380227953982e-06,-4.405504071400969e-07,-2.492180068926889e-07,1.9133240140423722e-07,-6.359892551702514e-06,-6.1685601611297895e-06,-5.265299444106299e-07,1.0051098610044692e-06,0.0,0.0,-5.058272603964365e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.33626633758383e-08,-2.7296091328330664e-07,-5.274216852476646e-08,-2.6234041604126155e-07,-7.402650534805368e-08,-2.836247512265712e-07,-2.0959825165368712e-07,9.540644606858544e-07,7.444662002095721e-07,1.6235509281550124e-07,-1.376168834923865e-09,0.0,0.0,6.482640608035843e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.2560308609675946e-07,2.8415988987882627e-07,3.1784459496044635e-06,3.0370027686648927e-06,-2.33847848707477e-06,-2.479921661911448e-06,-1.4144318668986513e-07,-1.1507441907889527e-05,-1.1648885091092032e-05,-2.3573216600101496e-07,1.4943042326310454e-06,0.0,0.0,-0.0006499880077519974,0.0
15,O + [Pt] <=> O.[Pt],-7.44090420732855e-08,-2.809448873157103e-07,-6.712306371945837e-08,-2.736588929416409e-07,-8.172475410766407e-08,-2.8826059064505353e-07,-2.0653584442998998e-07,1.0009574704233292e-06,7.944216133650995e-07,1.6995317123775127e-07,2.2506610319416206e-08,0.0,0.0,-6.745874984586968e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.148531961071793e-06,5.300066297424454e-05,-2.628310351297073e-05,1.8569012088212035e-05,4.2720737459040555e-05,8.75728840086367e-05,4.485212737121576e-05,-0.00011464896404542983,-6.979688809598183e-05,-4.551044419532894e-05,0.0001098313715533294,0.0,0.0,-0.0007767938431280252,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.556217361438389e-05,9.175304329850079e-06,0.0005197572393506554,0.0004333700036218497,-0.0003303647037029227,-0.00041675120504071567,-8.638678672438672e-05,-0.001537090441493403,-0.0016234759003793935,1.9194462694402438e-05,-0.0004391902001671294,0.0,0.0,-0.12257679188481556,0.0
