,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0001729819198038007,0.0003322464624053112,-0.0003777010047903042,-0.00021843733921898554,0.0007222315088166775,0.0008814969262002104,0.00015926426710173743,0.0005648603866247039,0.0007241255533509565,-0.00020198973830241827,-0.0013964858140803969,0.0,0.0,0.008872242523566812,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.660891358836631e-07,5.636662532201874e-07,8.407281742093616e-07,1.0383053041980927e-06,-1.0731450839783264e-07,9.026263139687562e-08,1.9757711834374598e-07,-3.639270250004756e-06,-3.4416931318316675e-06,-3.476088536080477e-07,1.0252046801041384e-06,0.0,0.0,1.840542793154579e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.796660463416295e-05,8.678653072536639e-07,0.0001601316409834057,0.0001230328563433136,-8.38804565748895e-05,-0.00012097915068252815,-3.709872524309632e-05,-0.0003707377341286929,-0.0004078363218258322,9.906118587362252e-06,-0.00018657278780444232,0.0,0.0,0.0014884504819534787,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005695253177917487,-0.013820592578827872,-0.004223552385879402,-0.012349011374282884,-0.007163123378879097,-0.015288343503538611,-0.0081258021859152,0.04906313538517695,0.04093334642594464,0.00938691383653753,0.01882420213102086,0.16764459346185726,0.0,0.7259806601779517,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010692344696635925,0.00019753663673170087,0.00024257848002139096,0.0003331917927142794,-2.8378498730503186e-05,6.223456845079784e-05,9.061309287744714e-05,-0.0011950714534855803,-0.0011044594434924742,-0.00012862556751268628,0.0003507185846022384,0.0,0.0,-0.0018022792426109946,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00029276446642727494,1.1133654078352051e-05,0.0017658481574552424,0.0014842131964720475,-0.0011764850340453318,-0.001458111708523591,-0.0002816299878337623,-0.004638330564130176,-0.004919947489023854,6.130375566173751e-05,-0.0014909122588128432,0.0,0.0,-0.3947442570009963,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.0073452470306403e-06,2.570007430256198e-06,1.991024386922453e-06,2.5536865750247913e-06,2.0236236266687333e-06,2.58628582809243e-06,5.626621740099188e-07,-9.027398442141763e-06,-8.464736312861098e-06,-1.4200401714439608e-06,-3.4240388164165304e-05,0.0,0.0,1.5630207654596864e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.557716595311072e-06,6.919665232190503e-06,9.723816841020743e-06,8.085765470555697e-06,7.394651501559494e-06,5.756600180841746e-06,-1.6380512241347135e-06,-2.5164360115684975e-05,-2.6802410926052844e-05,-2.7494141936997793e-06,-4.161813437659382e-05,0.0,0.0,-0.0014058071968296136,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002236314889173669,0.0032085049856652986,0.002318781181853305,0.003290972080058735,0.0021540632424418863,0.003126252539318943,0.0009721683557458014,-0.011880743473547034,-0.010908690618633188,-0.001869249744972628,-0.0075252311339748966,0.0,0.0,0.04936745328905458,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6248921859965778e-09,9.077689824945251e-10,4.935897265616125e-09,4.218787535373055e-09,-1.6775069162187207e-09,-2.3946084804519327e-09,-7.17117097005373e-10,-1.3253026713748129e-08,-1.397014037045501e-08,-2.435936068417662e-10,-6.8727998955900715e-09,0.0,0.0,-8.326222087066593e-07,0.0
