,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00017298274046742356,0.0003322461780527642,-0.00037769954021659396,-0.00021843697966259418,0.0007222316872538537,0.0008814959995988162,0.0001592631620793391,0.0005648593287148305,0.0007241233904236798,-0.00020198974737158462,-0.0013964858304142168,0.0,0.0,0.008872242541119828,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.6650201201399314e-07,5.633503854898689e-07,8.414382483810325e-07,1.038286621277838e-06,-1.0719803271779886e-07,8.965032932040598e-08,1.968483660967696e-07,-3.6392812715007464e-06,-3.4424329094815146e-06,-3.4756244383307924e-07,1.0251992413607922e-06,0.0,0.0,1.8405748410511776e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.796580553042307e-05,8.673401426591253e-07,0.00016013031929288467,0.00012303180859595103,-8.388073441504022e-05,-0.00012097915458898852,-3.7098451304990635e-05,-0.0003707347416033875,-0.0004078330553680623,9.906420198502624e-06,-0.00018657284118205882,0.0,0.0,0.0014884505048044089,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005695253288868528,-0.013820593058733394,-0.004223552539440513,-0.01234901189679903,-0.007163123447283266,-0.015288343940921217,-0.008125802554902967,0.049063136864659615,0.040933347536134,0.009386914022699446,0.018824202112577043,0.16764459346185726,0.0,0.7259806601832258,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010692388498731804,0.00019753681914570876,0.00024257928886711343,0.0003331923459596783,-2.837843054400748e-05,6.223438102276433e-05,9.061283726469676e-05,-0.0011950728365909436,-0.0011044610822049919,-0.00012862565097135787,0.00035071850893812724,0.0,0.0,-0.0018022792395448002,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00029276434817637336,1.1133101699329483e-05,0.001765848013606298,0.0014842126184843774,-0.001176485126765157,-0.0014581122353835379,-0.00028163042197253466,-0.004638328977605786,-0.004919946336625281,6.130396361404147e-05,-0.0014909123356105984,0.0,0.0,-0.3947442568637242,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.0078549718404436e-06,2.5704476498473564e-06,1.991960756283649e-06,2.554553434096173e-06,2.023707817411453e-06,2.5863005071433615e-06,5.625926614594823e-07,-9.029595067583184e-06,-8.467002457928049e-06,-1.4202194294801146e-06,-3.424037820789607e-05,0.0,0.0,1.5630214342847258e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.558264446031894e-06,6.920780508259888e-06,9.724712444773409e-06,8.08722848305749e-06,7.394852528431185e-06,5.7573686140566496e-06,-1.6374838082890332e-06,-2.5168359772471648e-05,-2.6805843159587364e-05,-2.7498865826984362e-06,-4.1618096996302565e-05,0.0,0.0,-0.001405807180387069,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0022363154378239798,0.0032085057576997328,0.0023187821616535657,0.0032909732832584306,0.0021540633610891437,0.0031262528813456127,0.0009721685791169924,-0.011880746755378724,-0.010908693677150964,-0.001869250039711003,-0.007525231137446512,0.0,0.0,0.049367453290427604,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.01126426176999e-09,1.0654546007449807e-09,5.7290808522239045e-09,4.7832864624102354e-09,-1.6968874889043996e-09,-2.642700366158186e-09,-9.4581377727484e-10,-1.4485402541908508e-08,-1.543120446537753e-08,-2.763386328386642e-10,-7.496696381517912e-09,0.0,0.0,-8.326052093868479e-07,0.0
