,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.64555242634439e-05,-4.639132838353838e-05,-0.00017923183294150818,-0.0001791676371538981,0.00010294521765310266,0.00010300941362336573,6.419590305061004e-08,0.00032983203435509636,0.00032989623047827496,1.886070845561898e-05,0.0001423174038364724,0.0,0.0,0.007880176143799666,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1709907669529922e-06,1.1711226036901324e-06,4.411057904796497e-06,4.41118974905968e-06,-2.474753260098228e-06,-2.4746214183356114e-06,1.3183925552843513e-10,-8.125147610860368e-06,-8.125015772081133e-06,-4.774286709872242e-07,6.948299696822624e-07,0.0,0.0,2.186689069029629e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.219849065311264e-05,1.2201646887880689e-05,4.587752578566498e-05,4.588068202950882e-05,-2.569737258179314e-05,-2.5694216343743374e-05,3.1562373284772855e-09,-8.448455826084235e-05,-8.448140202054403e-05,-4.961640390031657e-06,-0.00014851504295050358,0.0,0.0,9.829370626134123e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001526886571289737,-0.0015324536836371933,-0.005442469024023184,-0.005448035918386399,0.002878951558651206,0.0028733842010265033,-5.567197348582368e-06,0.01003686715046487,0.010031299394350511,0.0006223264826653548,0.0990613398093511,0.4268292682926846,-8.881784197047148e-14,0.5022394939094267,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.148337095200349e-05,5.148749150215262e-05,0.0001942378725956461,0.00019424199315201793,-0.000109144896784565,-0.00010914077622792386,4.1205457257348256e-09,-0.00035765736283654016,-0.0003576532423091669,-2.0927199078943988e-05,0.0001771402392807899,0.0,0.0,-0.0002297583038966905,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00025130532247404617,0.00025189926261001737,0.000914067222790559,0.000914661166862493,-0.00049443855772467,-0.000493844622017469,5.939386439233807e-07,-0.0016847299148714495,-0.0016841359862188948,-0.00010232334361832356,-0.00197048457701922,-0.06097560975610708,2.220446049261787e-14,0.3012180740463324,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.0393197061947604e-06,-3.1462785877452054e-06,-5.2011711107279205e-06,-5.308129990215034e-06,-6.067908521865126e-07,-7.137497360586596e-07,-1.0695888429270177e-07,9.87668320508639e-06,9.76972431853194e-06,1.265888090323097e-06,-0.004384057631371476,0.0,0.0,0.0007603276025728209,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.1242769832400688e-07,2.2833410546962865e-07,-8.368236158899771e-08,-6.777595274127206e-08,5.456126232255766e-07,5.615190419498355e-07,1.5906408955068974e-08,1.0937919165788825e-07,1.252856143367447e-07,-9.092856349466033e-08,-6.0242683531549135e-05,0.0,0.0,6.947249356565029e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.916761254568624e-05,3.0844435923546404e-05,2.402003047119077e-05,2.569685376859834e-05,3.4959704425182785e-05,3.6636527907062526e-05,1.6768228901265901e-06,-4.8979200452848866e-05,-4.730237837781827e-05,-1.2456402582846507e-05,-0.0031794116626920744,0.0,2.220446049261787e-14,0.020789804728411562,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.715354739535515e-09,7.717910387431331e-09,1.1088922001712822e-08,1.1091475203420259e-08,3.919409022402057e-09,3.9219674227922775e-09,2.5535182123402172e-12,-2.2398216064413166e-08,-2.2395656586141658e-08,-5.949847797729953e-09,-1.0970252843581942e-08,0.0,0.0,8.240658821442177e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.7416726057792064e-08,-2.7135630173794356e-08,-1.196136823283482e-07,-1.1933257684527342e-07,7.632385850879259e-08,7.660497057947499e-08,2.810979461662694e-10,2.1979166984199422e-07,2.2007277397548924e-07,1.1255892213852652e-08,-1.1412012285267967e-06,0.0,0.0,2.502269653604373e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.760495169495829e-07,5.836759876384166e-07,1.7319754116994982e-06,1.7396018907819206e-06,-7.246056210251239e-07,-7.169791462870098e-07,7.626470720012458e-09,-3.2158537472183943e-06,-3.2082272788406752e-06,-2.3810269440318684e-07,-0.00013068290513110605,0.0,0.0,0.0061332275535130295,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.798701201327829e-08,5.7990521953787927e-08,2.1039705008472457e-07,2.1040056515369608e-07,-1.1350573984749464e-07,-1.1350222218376314e-07,3.508311978693516e-12,-3.9299281565954953e-07,-3.9298929661631485e-07,-2.6480144571578768e-08,3.333729944024729e-07,0.0,0.0,-6.658659548984593e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.7856614653517264e-08,1.7858899101084408e-08,5.3914573797210525e-08,5.391685537429912e-08,-2.2716028931662066e-08,-2.271372776038697e-08,2.2870641380090644e-12,-1.0377751785320676e-07,-1.0377523627767213e-07,-1.04823685693166e-08,-1.8012043870993438e-09,0.0,0.0,-9.925683525731948e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.151421544456908e-07,3.1484958686731915e-07,1.1921276091436154e-06,1.1918350398969707e-06,-6.716474369343755e-07,-6.719400026356237e-07,-2.925665736156061e-10,-2.1965067298796046e-06,-2.196799299730141e-06,-1.3055894749264814e-07,-7.5324253986541315e-06,0.0,0.0,0.0012849937587827737,0.0
15,O + [Pt] <=> O.[Pt],5.195224367509837e-09,5.188314192741058e-09,6.534022728599939e-09,6.527104619688088e-09,3.6887864939923842e-09,3.681871752916438e-09,-6.916703679512849e-12,-1.0838501081471212e-08,-1.084541271659616e-08,-3.2383847111203184e-09,-9.465515044632603e-10,0.0,0.0,1.4132974371292662e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.80258843905241e-06,4.795597351869203e-06,1.8542027307015515e-05,1.8535036223881704e-05,-1.065711504874984e-05,-1.0664106126995655e-05,-6.99108877526363e-09,-3.412194964443114e-05,-3.4128940734035154e-05,-1.950619542752705e-06,-2.2447698940089443e-05,0.0,0.0,-7.112136937220008e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.7664027046100055e-05,5.7474391476154294e-05,0.00022887359638697175,0.0002286839604923496,-0.00013498206276846343,-0.0001351716979730813,-1.8963546462175954e-07,-0.000420883302356878,-0.0004210729370296071,-2.338094823532324e-05,0.0003909409633996485,0.0,2.220446049261787e-14,0.535616229893334,0.0
18,[H] + [Pt] <=> [Pt],-4.7757952501444214e-08,-4.9595496727943345e-08,-7.74752966318156e-08,-7.931283447280103e-08,-1.4319809014319963e-08,-1.6157333438184812e-08,-1.8375450123593117e-09,1.4594651620161536e-07,1.4410897819343324e-07,1.903224122303248e-08,-2.658398748985621e-05,0.0,0.0,7.853157747948874e-09,0.0
19,C + [Pt] <=> C.[Pt],1.0428210625842867e-05,9.873156098689159e-06,7.260885621464174e-05,7.205380134391987e-05,-5.953784488025165e-05,-6.009289900732645e-05,-5.550544679480869e-07,-0.00013212219811345298,-0.00013267725183682442,-4.076068825234358e-06,-0.08867103516400264,0.0,0.0,0.44471539750715755,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.779147399057514e-09,-6.9580753063852795e-09,-3.0599333121530155e-08,-3.077826146265458e-08,2.0023489659744818e-08,1.9844562240555566e-08,-1.789239109133693e-10,5.435742937496628e-08,5.417850707592141e-08,-2.0829191862201097e-10,-3.953317856164271e-05,0.0,0.0,9.82140341991053e-07,0.0
