,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.4335602185336555e-05,9.505759360025187e-05,-0.00041996168333477125,-0.00030056895988994983,0.000379905979385361,0.0004992996578227082,0.0001193932248432934,0.001021938362635526,0.0011413328075967736,-0.00010270441256648927,-0.0010617761600529789,0.0,0.0,0.015302068973263071,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.013705052488916781,0.02783705187507994,-0.010251341815450819,0.03129219748930113,-0.01723397419426698,0.024306663980459362,0.04154779851158331,0.038613302108087645,0.08017714359663053,0.027009332923574304,0.01626300415743844,0.0,0.0,1.3754447364873417,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.5415812322306656e-05,5.183008210661497e-06,0.00011709756939819227,9.686474674046494e-05,-6.826248708343112e-05,-8.849527223221996e-05,-2.0232798969287776e-05,-0.0003475747587620683,-0.00036780748740835364,3.971367326022071e-06,-0.0001837777390438913,0.0,0.0,0.000923195859388225,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01083745303609546,-0.03378193328797483,-0.006330826584592712,-0.029276340970556553,-0.015442219736687331,-0.03838564333425969,-0.02294696711866818,0.13413560510234188,0.11115785793046841,0.03051363861561245,0.055163156012789046,0.27874564459930956,0.0,1.0322523755400832,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.38431561023929e-05,0.00015161524033908505,0.00022046741627325164,0.0002882395931028409,-5.575635375189058e-05,1.2015635875520374e-05,6.777202740637558e-05,-0.0011622278778760041,-0.0010944566381355934,-0.00012449005918481145,0.00022177019636622378,0.0,0.0,-0.0007432722147588751,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002071910221875072,0.006614180821475644,0.0013459682600093727,0.005888205886036347,0.0028136609324058105,0.007355965223627622,0.00454217648977464,-0.026897633276325876,-0.022356678524524207,-0.005998772775752852,-0.0014705254743779391,-0.06968641114983667,0.0,0.015444827088375484,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.013701140778106467,0.027851323845878417,-0.010251966174900711,0.031301931862543916,-0.01722542763175319,0.024325572363529422,0.041558158565796845,0.03856580033213058,0.08013998613437712,0.02699613947413152,0.015682700781741676,0.0,0.0,1.375636903095704,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.013700692906431885,0.027842109339386686,-0.010248193300648047,0.031296043406791395,-0.017228377170816243,0.02431295937530126,0.04154849467748332,0.03859781942114983,0.08016235091158148,0.027005909195126843,0.016178354003159888,0.0,0.0,1.3753056662219785,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.012217791143460506,0.03240665953040486,-0.009189179695471797,0.03543662264476086,-0.01531235628986688,0.02931071328255924,0.04462990346225665,0.022262885849310157,0.06690272521603224,0.023650321619331595,0.0066795294932215435,0.0,0.0,1.4221513011433484,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.01370574123531352,0.02783633009282444,-0.010253087659344313,0.03129041816921159,-0.017233582822873014,0.024307022765909035,0.0415477657573959,0.03862144602597566,0.08018525813130013,0.027010231062396636,0.016262058646601307,0.0,0.0,1.3754221324273432,0.0
