,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003452122379464218,0.0005153916383671716,-0.00039657119291624604,-0.0002263930548507576,0.0010734399020481036,0.0012436205417428094,0.00017017881294670905,0.0003674687830958612,0.000537648221393187,-0.00021113560165729112,-0.0012476945786120113,0.0,0.0,-0.002633356141775556,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.690406780504305e-07,4.2841540614724946e-07,5.941050592470896e-07,7.534797815289854e-07,-5.0083281871176105e-08,1.0929143961754136e-07,1.5937471466256733e-07,-1.9470048134511723e-06,-1.7876301018807631e-06,-1.9618881504309773e-07,7.466227632747871e-07,0.0,0.0,8.40075344246314e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.676787806124635e-05,1.0165384062866935e-06,0.0002035853959199284,0.0001578339845144465,-0.00010718386843090482,-0.00015293513765259805,-4.575131825570847e-05,-0.0003290546225387685,-0.00037480579025048725,9.00231819545119e-06,-0.0001729311779676215,0.0,0.0,0.0023897700166346835,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003388695854274367,-0.007745950842756126,-0.002591239320683404,-0.006948529057560822,-0.004171579219551542,-0.008528800094661643,-0.004357402647615006,0.020858353564296953,0.0165000420342246,0.0038275581536786124,0.012294737597695192,0.08952551477170802,0.0,0.9288036190134974,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012070540841198678,0.00022516412018852854,0.0002602689921246965,0.0003647278496799197,-1.6307712023601752e-05,8.815085662598322e-05,0.00010445858568661788,-0.0009705583509819313,-0.0008661007791343828,-0.00010821687744419981,0.00036830278267734273,0.0,0.0,-0.0019344648032761833,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00017498390228108473,0.000209999875563566,0.0007384681355050946,0.0007734843060910877,-0.00037820290377301493,-0.0003431871242007272,3.5015911997948375e-05,-0.00187178586280988,-0.0018367706062419956,-9.197453823448358e-05,-0.0004450962954690783,0.0,0.0,-0.10021041653336016,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.767881932677187e-07,1.0455960157970964e-06,1.0496878531637213e-06,1.1184956714720437e-06,9.052207549914717e-07,9.740285693480065e-07,6.880781450091448e-08,-2.7237703895050562e-06,-2.6549625783268946e-06,-3.82353834945879e-07,-7.122085032313802e-06,0.0,0.0,-8.397143791634525e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0034827017171396e-05,7.418469319978703e-06,1.1805607571791338e-05,9.189249830448382e-06,8.296406700333003e-06,5.680049046483745e-06,-2.616357440792213e-06,-1.9202987705062727e-05,-2.18193446515607e-05,-1.9175125074646166e-06,-2.9241016072777044e-05,0.0,0.0,-0.001961277155883743,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002944003371817057,0.003733329501454562,0.0031463762038869535,0.003935703930851642,0.002745328814470825,0.0035346533759530127,0.00078930289252191,-0.010135051257573068,-0.009345828361307333,-0.0015089750114576875,-0.005796913864961118,0.0,0.0,0.07684148202384063,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.8399636352690122e-09,2.577123119461807e-09,3.736622563068216e-09,4.473771772337131e-09,-2.2034682702538532e-11,7.150977146411006e-10,7.371502925953329e-10,-1.0941479976830214e-08,-1.0204335697512894e-08,-9.372804505230201e-10,-3.5091559689184936e-09,0.0,0.0,-2.2328055792998016e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.449375604889219e-07,8.502741128554193e-07,1.5521978027738294e-07,2.605563152052567e-07,1.3238785316140346e-06,1.4292150764669532e-06,1.0533654515545746e-07,-7.240439014341245e-07,-6.187073582672584e-07,-3.130197244409033e-07,-3.210888515414332e-06,0.0,0.0,-9.75773453029371e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.33629794160137e-07,7.825548356436616e-07,1.065973281119928e-06,1.014898324205344e-06,6.055322948105414e-07,5.544573224046889e-07,-5.107495869412789e-08,-2.355490496420044e-06,-2.406565451817769e-06,-2.6152125296554187e-07,-2.6012113245350095e-06,0.0,0.0,-0.00011508407080901312,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.01140057157713e-06,1.7048553237370896e-06,2.5017129491902957e-06,3.19516770513821e-06,-4.516770011458862e-07,2.417777287083401e-07,6.934547447988412e-07,-8.281997588000126e-06,-7.588542906318807e-06,-8.013995810919891e-07,1.5437964379043388e-06,0.0,0.0,-9.594347579496059e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.9273448278354055e-10,-2.239002915449003e-10,3.7190204791621857e-10,-1.4474273767755293e-10,2.1501367017228347e-10,-3.0162986284396277e-10,-5.166318110475404e-10,3.6287728196560666e-11,-4.80351607095041e-10,-6.356407954439331e-11,-7.164163965631897e-11,0.0,0.0,3.7831402925341116e-11,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.4762683598261095e-07,2.1595106772807697e-06,6.574434921509864e-07,3.2645810208900976e-06,-1.5325024763550879e-06,1.074634990811613e-06,2.6071375165020865e-06,-1.0357506959474296e-05,-7.750369716500967e-06,-1.4568022236478293e-06,8.443861120193308e-06,0.0,0.0,-0.000355035326860936,0.0
15,O + [Pt] <=> O.[Pt],-1.8086764720772426e-09,-1.0049251356102042e-09,-1.4219297103761585e-09,-6.181811808907496e-10,-2.188343289617343e-09,-1.3846015142245082e-09,8.037481473402405e-10,7.763279782281441e-10,1.5800708423575554e-09,2.1592545080869764e-10,1.0457563949895993e-08,0.0,0.0,-2.233428459974229e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.948774172857363e-06,4.632137371586451e-05,-3.7247225719933776e-05,6.125356385583132e-06,4.241020981419801e-05,8.578282646371613e-05,4.33725982624606e-05,-5.791745377721175e-05,-1.454488063715485e-05,-2.684227942941348e-05,8.560122636836461e-05,0.0,0.0,-0.0007786846139885759,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.0885962772829354e-05,5.655430924327495e-05,0.0001948361837985429,0.000200504538410442,-9.043363109100035e-05,-8.476529265644731e-05,5.668343579495228e-06,-0.00048179909153331986,-0.00047613077527141874,-2.364140780609367e-05,-4.2699183137746666e-05,0.0,0.0,-0.016048897600178313,0.0
18,[H] + [Pt] <=> [Pt],-7.879467570771062e-10,1.0918703309277824e-09,-1.2362358800888073e-09,6.435892585837877e-10,-3.4783760436131394e-10,1.5319964373421212e-09,1.8798186924223e-09,-1.8004284454108833e-09,7.93879492912831e-11,-3.607868291993429e-10,-2.987360045600416e-09,0.0,0.0,-1.2266545797004544e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00063368819705425,0.0006251333293013076,0.0006923101755470595,0.000683755302762217,0.000576137509500514,0.000567582646668929,-8.554813542044139e-06,-0.0016151151773787563,-0.0016236698527588387,-0.00021591017988297452,-0.0033656788753418767,0.0,0.0,-0.021859969421675497,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.908422079765805e-09,-7.897831421653638e-09,-1.2064930003197225e-08,-1.005434742981384e-08,-7.791311075800123e-09,-5.780743384465175e-09,2.0105850462044394e-09,2.1738628345082233e-08,2.3749214691821474e-08,2.1966014113762175e-09,4.1670785627261717e-08,0.0,0.0,1.8411664892382427e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.678586467909153e-07,1.0025597198207002e-06,3.851750479560484e-07,5.198761165847814e-07,1.3417214146138325e-06,1.4764224919642419e-06,1.3470107231970968e-07,-1.3685755658814874e-06,-1.2338744950670912e-06,-3.7528864486607623e-07,-4.1324879467667435e-06,0.0,0.0,3.2804212486197785e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-6.583356126191878e-10,1.1354686098829313e-08,-6.224463213327717e-09,5.788554594479706e-09,4.806085764845977e-09,1.681909899183875e-08,1.2013013186861567e-08,-2.5263185669474286e-08,-1.3250178068006985e-08,-6.98030677853296e-09,8.961921478806754e-08,0.0,0.0,-6.565124094925787e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.742195087976924e-10,2.025907463710559e-10,9.741492565699393e-10,6.025046620160584e-10,1.8161061847341008e-10,-1.9003350491229204e-10,-3.7164116074252635e-10,-1.2924896292999123e-09,-1.6641346215943536e-09,-1.3154506451292404e-10,-1.5102730047242987e-10,0.0,0.0,-1.8342498388044176e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0024799257356331065,0.004896960038551626,0.005133044895203001,0.007550143323351459,-0.00012470883523805538,0.002292262514329556,0.0024169743637526566,-0.020345457530318616,-0.017928974911056942,-0.0023852328296934946,0.007513259468269266,0.0,0.0,-0.04630802392637882,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0004124134178186592,0.008288132303906383,-0.006912612788040626,0.0009625292019297875,0.007603577983332044,0.0154798632229704,0.007875686405688281,-0.010160336709860312,-0.0022854505004334036,-0.00483071342122971,0.01166351077535664,0.0,0.0,-0.20221870519565638,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.9891206217851987e-05,-2.820093634372261e-06,5.6215026021246514e-05,2.3503717543454946e-05,4.048442685232681e-06,-2.866284872995648e-05,-3.271129008471551e-05,-2.310196861666004e-05,-5.581325115127691e-05,3.669502315062685e-06,-7.416740317368549e-05,0.0,0.0,0.0006551403749456023,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.4787735463049255e-06,1.1667008097064789e-05,9.713217069917228e-07,9.15955604241052e-06,5.94040281560855e-06,1.412863754687045e-05,8.188234270625013e-06,-2.9431802843364946e-05,-2.1243570988652677e-05,-6.1186527576089676e-06,7.2136991447283445e-06,0.0,0.0,-6.691080999590952e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.423703849377432e-05,5.622713754967291e-05,3.6968559200524735e-05,5.8958658851446626e-05,3.1555435141918814e-05,5.35455336013511e-05,2.199009152008859e-05,-0.00016205121596845988,-0.00014006116008657925,-2.5390212281441407e-05,-4.8730882716697e-05,0.0,0.0,0.000648540644288249,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.046609515415708e-05,1.2319682849338075e-05,2.0823028818301146e-05,2.2676616720830757e-05,2.984299213809146e-07,2.152017419272738e-06,1.853587497987276e-06,-5.5839798350087894e-05,-5.398621189573805e-05,-4.950270522300993e-06,-2.1308077099146362e-05,0.0,0.0,-0.0013044450874682668,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.697286238912004e-08,7.178989743762661e-07,-1.5087247204405358e-06,-7.538528940379993e-07,1.4078833884412637e-06,2.1627552230633633e-06,7.548718393324458e-07,1.11124854490633e-06,1.8661203929822898e-06,-4.233831254067445e-07,4.244577836651327e-06,0.0,0.0,-0.00016842531296472056,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0015324239918336003,-0.004666885503124521,-0.0012963024170482115,-0.004430771329597263,-0.0017642305484156981,-0.004898684793715549,-0.0031345095452720226,0.013656294655865257,0.010521357052725602,0.002443945762469798,-0.0015336649689057975,0.0,0.0,0.0006912694717372103,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.69244798968125e-08,-2.4969778450293683e-08,-3.810772878411377e-07,-3.5912259802682157e-07,2.811218443943235e-07,3.030765263567106e-07,2.1954690680649502e-08,8.332820592151709e-07,8.55236745055706e-07,9.56225038936251e-09,-1.5507443925767606e-07,0.0,0.0,2.2218976394302768e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.1986458760154665e-06,2.1002176369290476e-06,4.0850555003372665e-06,2.986627253404795e-06,2.3284350110206465e-06,1.2300067859071386e-06,-1.0984282072349916e-06,-5.9933807269570175e-06,-7.091808877091055e-06,-4.554633281609389e-07,-8.829286587458103e-06,0.0,0.0,-0.0013203290448813802,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.1992517572439009e-08,1.8132115659441245e-08,-1.5070056128531234e-08,-8.93046598425763e-09,3.856054692832872e-08,4.4700140496150225e-08,6.139601777856833e-09,1.49983466934127e-08,2.113794350686453e-08,-7.4015527339587374e-09,-4.502321016304862e-08,0.0,0.0,-1.7309242525722663e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.958565562472572e-06,4.48817440445204e-06,8.791497056782146e-07,1.408758516619995e-06,6.9817064577626e-06,7.511315299308793e-06,5.29608809333385e-07,-3.877167220090333e-06,-3.3475584354709605e-06,-1.646616154077659e-06,-1.712397489248033e-05,0.0,0.0,-6.499966840386242e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.2981002988146555e-09,1.0488760725312584e-09,-2.634967975965857e-09,-2.879897688441148e-10,1.43613415489994e-11,2.3613298641497856e-09,2.346975417919724e-09,-8.178145640357884e-12,2.338791690872378e-09,-2.701528045307807e-10,-4.155233987922988e-09,0.0,0.0,-4.809594145036725e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.2675362830229037e-06,1.4538204590665062e-06,4.206646129204214e-07,6.069487847200891e-07,2.098931769516459e-06,2.2852159436799227e-06,1.862841684569969e-07,-1.6267491664466029e-06,-1.440465003553414e-06,-5.39480216259827e-07,-6.424151215501261e-06,0.0,0.0,-9.802567417707922e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.547850603166673e-07,1.016660129560138e-06,-1.0103992491234985e-06,-6.485241812863552e-07,2.2895388816636352e-06,2.6514139462412156e-06,3.618750670267828e-07,1.1791749266048499e-06,1.5410499961444789e-06,-4.196867878110577e-07,-1.8195218957658876e-06,0.0,0.0,-1.1837955743940268e-05,0.0
