,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00025932391336030573,0.0004266099515879361,-0.0003909049385645631,-0.000223619988083249,0.0009027455950296166,0.0010700327096039156,0.00016728560440372136,0.00045745094475269457,0.0006247373144120679,-0.00021039540872328663,-0.0012951635110464298,0.0,0.0,0.005631933712335214,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0002488095474400128,-0.0017493683333772113,6.456374059687967e-05,-0.0014359997477175971,-0.0005589021669511913,-0.00205945629976959,-0.0015005625194819913,0.004555267678841099,0.003054636804726289,0.0008055399011418835,8.556754285377084e-07,0.0,0.0,4.557124733060123e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.2970234236248464e-05,8.950856096347302e-07,0.00018238469328795356,0.00014030948599914967,-9.49847110614425e-05,-0.00013705980164275479,-4.2075130547732536e-05,-0.0003498914119095114,-0.00039196639522658843,9.619030904710012e-06,-0.00017908155145096238,0.0,0.0,0.0019918974446922664,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003301929694018331,-0.007263524261497073,-0.003354390976708796,-0.007315983465807919,-0.0032500176223860563,-0.007211614246468421,-0.003961725380869671,0.024399320280807407,0.02043662826587315,0.0041341709492706945,0.01433832716642641,0.0872600349040121,0.0,1.0347539525312468,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011434780524370775,0.00021180803201665174,0.0002523982260580363,0.00034985858736091076,-2.2257381750041613e-05,7.520271188919245e-05,9.746011531611724e-05,-0.0010747840491601413,-0.0009773249813191213,-0.00011775500549956563,0.0003598722547366261,0.0,0.0,-0.0019339389897650699,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002922315512132169,0.00738460110185717,0.0012395559060974903,0.005701766408460093,0.004587458503468657,0.00904981839444811,0.004462155191462578,-0.020388481556776174,-0.015927236131003032,-0.004300420699723082,0.0008781252597391878,-0.0872600349040276,0.0,0.25785006646295594,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3759920305853465e-06,1.561024599835113e-06,1.4444926392226384e-06,1.629525190592591e-06,1.3082085468573167e-06,1.4932411188809981e-06,1.8503255785994752e-07,-4.732511498432494e-06,-4.547478938564848e-06,-6.88255918332098e-07,-1.41218149482105e-05,0.0,0.0,-4.850172675525531e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.357735827585331e-06,7.164318028384053e-06,1.0857738253578598e-05,8.664320395303843e-06,7.873436740470714e-06,5.680018967126003e-06,-2.193417606401399e-06,-2.2002520076402744e-05,-2.419593719992034e-05,-2.264100719876409e-06,-3.219530298702752e-05,0.0,0.0,-0.0017628397450254437,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0025796230926046263,0.003402901157624408,0.002760552269610221,0.0035838318241237068,0.0024005880421339187,0.003223864633226257,0.0008232568280848357,-0.01083435219309743,-0.01001118455955474,-0.001628291581711662,-0.006581025531838647,0.0,0.0,0.05300504208125881,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.4297001899177794e-09,4.581185512609476e-09,1.3381316283837444e-08,1.3532788159051625e-08,-4.428214633333126e-09,-4.276733683702025e-09,1.514805493859614e-10,-3.126088650198354e-08,-3.1109406235498725e-08,-9.302592304424222e-10,-8.388151984426064e-09,0.0,0.0,-1.2898975401965526e-06,0.0
