,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002593268817116917,0.0004266120328715551,-0.0003909032105973745,-0.00022361914714964917,0.0009027497908091096,0.001070036018353654,0.00016728471735292638,0.00045744191112098015,0.0006247273937084678,-0.00021039804115871125,-0.0012951624566312774,0.0,0.0,0.005631936265353943,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.097388725601264e-07,4.933900008203036e-07,6.925542338245338e-07,8.762053702739715e-07,-6.906883921038219e-08,1.1458231078370098e-07,1.8365112716038796e-07,-2.6192860949491934e-06,-2.4356349632546095e-06,-2.5852594966327936e-07,8.564983157636815e-07,0.0,0.0,4.558505870493553e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.297478710519851e-05,9.382145671165163e-07,0.0001823829425782641,0.00014034631144721536,-9.497392060202595e-05,-0.00013701043513070674,-4.20365544725576e-05,-0.0003499960435942783,-0.0003920324509452194,9.60229743595095e-06,-0.0001790808188049562,0.0,0.0,0.0019918971848558935,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003301926505164693,-0.007263504284772135,-0.0033543909360982315,-0.007315966637202952,-0.0032500113182567436,-0.007211591154577469,-0.003961708592300783,0.02439927045858165,0.020436595238296364,0.004134162627667046,0.014338327008099705,0.0872600349040121,0.0,1.0347539539314476,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011434854455300526,0.00021182290241922438,0.0002523949871663448,0.000349869479611054,-2.225270592020588e-05,7.52215188333236e-05,9.747424641406105e-05,-0.0010748170990258678,-0.0009773439002882863,-0.00011776094188342473,0.0003598728650926494,0.0,0.0,-0.0019339365278029275,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0034822476989752166,0.007007147558238349,0.002385741313222657,0.005910602523090447,0.004567274886904043,0.008092212990976332,0.003524777117803075,-0.020622558923440903,-0.017098508704886457,-0.00421299618374329,0.0008781260263657561,-0.0872600349040276,0.0,0.25785005992059584,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3768793711915732e-06,1.5779711272237494e-06,1.4406876335210315e-06,1.6417793964251488e-06,1.313739110139249e-06,1.514830874290143e-06,2.010917575848924e-07,-4.771147602266028e-06,-4.570055852076643e-06,-6.953466063050183e-07,-1.4121391260817362e-05,0.0,0.0,-4.846367048695397e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.357591049702732e-06,7.160856324271788e-06,1.0855333627513935e-05,8.65859888766847e-06,7.875528176901995e-06,5.678793513251862e-06,-2.196734511115778e-06,-2.19930583067046e-05,-2.4189792334698406e-05,-2.264046711832881e-06,-3.219448026509162e-05,0.0,0.0,-0.001762838004930535,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0025796275570506458,0.0034029160155021367,0.002760556226650995,0.0035838461746431666,0.0024005930086495103,0.0032238799931839867,0.0008232672212237462,-0.01083439360601666,-0.010011215580801494,-0.0016282981049498058,-0.00658102534261718,0.0,0.0,0.05300504344998007,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.8158560150911482e-09,1.3852526329640822e-08,5.602122693921102e-09,1.7638796543176482e-08,-1.930760520562307e-09,1.0105923976044115e-08,1.2036675242073238e-08,-4.5287916089410576e-08,-3.32512372864104e-08,-4.083705849103307e-09,-7.907632691609787e-09,0.0,0.0,-1.2888118019034339e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.000248404420628336,-0.0017489388802627113,6.403282044754198e-05,-0.0014365063274131757,-0.0005575707925652715,-0.002058100613023964,-0.0015005381870249563,0.004556680828589257,0.0030560742668187626,0.0008053863796187252,-3.884117423469425e-06,0.0,0.0,-3.177610418140651e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1076896950509577e-06,8.910148843414334e-07,2.036416683817482e-06,1.819741881529982e-06,1.886854411146316e-07,-2.7989348091313704e-08,-2.166747997022747e-07,-4.855704721203195e-06,-5.072379501337851e-06,-3.098337490142789e-07,-4.686923027067658e-06,0.0,0.0,-0.0002794580472237358,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.575632988858102e-07,1.4616505515178887e-06,2.158896754834357e-06,2.7629840231147457e-06,-4.3014664846344734e-07,1.7394061852157597e-07,6.040872515497927e-07,-8.327504079389458e-06,-7.723416881657174e-06,-8.002268065002242e-07,1.3950824460717816e-06,0.0,0.0,-8.292303832723678e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.309195118082656e-09,1.0816339329007715e-08,1.2336673641543053e-09,9.74082434138363e-09,3.3734754547198992e-09,1.1880624712747676e-08,8.507147107569896e-09,-2.88033050504669e-08,-2.029616027174522e-08,-4.714459647305201e-09,8.113042436303397e-10,0.0,0.0,2.412099701247663e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.3017168129810987e-07,1.4845840289691218e-06,3.702544575972853e-06,4.956956959574235e-06,-3.2058493575528166e-06,-1.9514370332783478e-06,1.2544123502416203e-06,-1.5092399669061037e-05,-1.3837987509573039e-05,-1.0424770988445189e-06,4.65918648866508e-06,0.0,0.0,-0.0008626822009606909,0.0
15,O + [Pt] <=> O.[Pt],-1.7148196388232297e-10,8.53266778962809e-09,-1.0953850597667274e-09,7.608773787766931e-09,7.427488979454254e-10,9.44691949007086e-09,8.70415765028167e-09,-2.3678469966816323e-08,-1.497430713022413e-08,-3.901393522613591e-09,1.4872473203821556e-08,0.0,0.0,-5.194785036509666e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.424925460235956e-06,4.796385714942716e-05,-3.3510352092793644e-05,1.0028563088907061e-05,4.1963063004609266e-05,8.550201105831341e-05,4.353892977398352e-05,-7.153510984255896e-05,-2.7996211210787437e-05,-3.179196740013136e-05,9.57390998544194e-05,0.0,0.0,-0.000785522065619591,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00010426733405632737,2.5807434494125112e-05,0.0005841341109073547,0.0005056738348559208,-0.0003705757733185486,-0.0004490353002881851,-7.845981775215118e-05,-0.0013341470900118618,-0.0014126058610014047,3.9099917097771e-06,-0.00040784059528825453,0.0,0.0,-0.10409553836754648,0.0
18,[H] + [Pt] <=> [Pt],-4.2635590867536184e-09,1.1019866589000759e-08,-9.93733129639578e-09,5.346115067081808e-09,1.350802903835503e-09,1.6634250103554005e-08,1.52834324185152e-08,-1.833145241289102e-08,-3.0480292071619965e-09,-4.1282147289995945e-09,-7.31998459894879e-09,0.0,0.0,2.290157921271098e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0006967561066875845,0.0007030950900850711,0.0007889473326256685,0.0007952863218804906,0.0006055300199715849,0.0006118689976178121,6.338939235314736e-06,-0.00222791533316141,-0.0022215765351456837,-0.000288044040057179,-0.004889650067133092,0.0,0.0,-0.02386890622525354,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.409558323221192e-09,9.278899416091423e-09,-1.0026787845329229e-08,6.661664812211291e-09,-4.819740430260303e-09,1.18687195765829e-08,1.668845913111811e-08,-2.038781149592805e-08,-3.69935979570528e-09,-4.369155845618267e-09,6.611148428227673e-08,0.0,0.0,1.713184194408721e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.822873461952578e-07,1.168829519245844e-06,4.2972895182269364e-07,6.162711159375542e-07,1.5290610831598811e-06,1.7156032678136876e-06,1.865421727490971e-07,-1.9111104378340694e-06,-1.724568262593046e-06,-5.194742698624112e-07,-6.294148160105341e-06,0.0,0.0,5.287170346143184e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.5718626126688097e-09,2.5485749184148583e-08,-6.345873853059444e-09,1.556801709552378e-08,1.338575929113952e-08,3.529965368901521e-08,2.1913890964424423e-08,-6.486115005258735e-08,-4.294726072185433e-08,-1.654307595372613e-08,1.5423661525713073e-07,0.0,0.0,-1.1317338348215362e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.217190540781956e-09,1.616394272429914e-08,7.497100145473132e-10,1.4696471796909954e-08,3.66929602638618e-09,1.7616065787940075e-08,1.3946755190234606e-08,-4.094441783063128e-08,-2.6997663424226598e-08,-6.3075809650029095e-09,5.711455582124214e-10,0.0,0.0,3.290471774126982e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.002179074086436332,0.004320561185166679,0.004644674808344984,0.00678621470645426,-0.0002607145482753051,0.0018807203038415906,0.0021414404351597772,-0.0210980418977467,-0.018957053264589418,-0.002441434486919078,0.006963042264900733,0.0,0.0,-0.04422311924182833,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0006212721090469668,0.00774705688222459,-0.005489078700615874,0.0016362706648275283,0.006667654366745207,0.013793869989453962,0.007125740502950249,-0.011695508265577128,-0.0045706011541949,-0.005164162868479035,0.011419863689012256,0.0,0.0,-0.21580652190252966,0.0
