,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.646369354903032e-05,-4.639950451791586e-05,-0.000179243942342023,-0.0001791797534029641,0.00010294148181271512,0.00010300567093391721,6.41890529604487e-08,0.0003298566591411733,0.0003299208484257097,1.8867007907214804e-05,0.00014232124991965053,0.0,0.0,0.007880175230928085,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.170270541011894e-06,1.1704017032281267e-06,4.410969941224354e-06,4.411101101744567e-06,-2.4761849117265486e-06,-2.476053761095771e-06,1.3116201808950924e-10,-8.122317318201178e-06,-8.122186136031799e-06,-4.7596483189558285e-07,6.988723336209765e-07,0.0,0.0,2.187069827647808e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.219514551866299e-05,1.2198307918182016e-05,4.5873563388057295e-05,4.587672579978686e-05,-2.5700023195576537e-05,-2.569686079630309e-05,3.1623990789461725e-09,-8.447715618484701e-05,-8.447399376866458e-05,-4.959295374656504e-06,-0.00014850412127929763,0.0,0.0,9.830056861141262e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001526888455546679,-0.0015324555666026089,-0.0054424690175293505,-0.0054480359106091735,0.00287894754701068,0.002873380190646176,-5.567196071823225e-06,0.010036870789510575,0.010031303034684023,0.000622329303448379,0.09906134167932346,0.4268292682926846,-8.881784197047148e-14,0.5022394933082871,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.1479964989435344e-05,5.1484084351581726e-05,0.00019423100678846777,0.00019423512615546011,-0.00010914440971130022,-0.00010914029036810035,4.119357784653406e-09,-0.0003576496071691849,-0.0003576454878182297,-2.0926790286556115e-05,0.00017714006033093112,0.0,0.0,-0.00022977544888967135,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00025130047135700864,0.0002518944116988617,0.0009140591499500562,0.0009146530942212125,-0.0004944397837529323,-0.0004938458478458499,5.939388437639326e-07,-0.0016847214053651452,-0.001684127476518381,-0.00010232237611004177,-0.0019704808841567085,-0.06097560975610708,2.220446049261787e-14,0.3012180549958138,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.0486713284137187e-06,-3.1556243369480193e-06,-5.2100223433727685e-06,-5.316975364840708e-06,-6.167055158693187e-07,-7.236585503321149e-07,-1.0695302230306577e-07,9.900468492133522e-06,9.793515461877662e-06,1.27541468717429e-06,-0.00438405426935263,0.0,0.0,0.0007603326660956916,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.101880974409207e-07,2.260890013789709e-07,-8.771271813202857e-08,-7.181182205220297e-08,5.453879784450006e-07,5.612888777313474e-07,1.590090223753269e-08,1.166115349142572e-07,1.3251245218570346e-07,-8.959067380764665e-08,-6.0242113247705664e-05,0.0,0.0,6.947213693944511e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.9164670649020534e-05,3.084149583672533e-05,2.401575867317322e-05,2.5692583760585495e-05,3.4958258942041e-05,3.663508420211405e-05,1.676824688691581e-06,-4.8971494715076694e-05,-4.7294670835512924e-05,-1.2454488119714117e-05,-0.003179410380682653,0.0,2.220446049261787e-14,0.02078979945583223,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.991688119527352e-09,2.9906656710664847e-09,2.5563483091248635e-09,2.5553342239871353e-09,3.4815487201990345e-09,3.4805303551292116e-09,-1.0214072849360802e-12,-5.718372582469904e-09,-5.719378005104382e-09,-2.571882851239838e-09,-9.40420629330419e-09,0.0,0.0,8.230778373697625e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.5400738588739613e-08,-2.5183716901158648e-08,-1.1923103236256533e-07,-1.190140130170457e-07,8.01777011583056e-08,8.039472548118876e-08,2.1701574128962564e-10,2.1328648033050944e-07,2.1350351358193478e-07,7.546913905636346e-09,-1.1417731616430032e-06,0.0,0.0,2.5012501495989607e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.751881818028942e-07,5.828166698342802e-07,1.7322350686926685e-06,1.739863551025695e-06,-7.267282901465411e-07,-7.1909982269098e-07,7.628480227822989e-09,-3.2079856000685223e-06,-3.2003571061088687e-06,-2.3450368707115124e-07,-0.00013067819343270566,0.0,0.0,0.006133241069789142,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.088485758816575e-08,5.0883971811108124e-08,1.998772701278917e-07,1.99876386350246e-07,-1.1676236042158518e-07,-1.1676326194224887e-07,-8.881802477705045e-13,-3.6923217175134466e-07,-3.692330421198441e-07,-2.017636484536532e-08,3.3721239583662137e-07,0.0,0.0,-6.529591934183148e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.531640663787601e-09,9.53215553679499e-09,4.3360184098543454e-08,4.3360693074510886e-08,-2.853245027219295e-08,-2.8531942257626264e-08,5.107036424680401e-13,-7.905389372310073e-08,-7.905337191727278e-08,-2.7514165168003287e-09,2.400287073454736e-09,0.0,0.0,-2.903890252107712e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.0981130674165603e-07,3.0951823293645493e-07,1.1854862673841351e-06,1.1851931807909396e-06,-6.755037084619439e-07,-6.757967948656953e-07,-2.930772772580722e-10,-2.181738383793357e-06,-2.1820314531955635e-06,-1.2596871947328638e-07,-7.532038409656778e-06,0.0,0.0,0.0012849938643434715,0.0
15,O + [Pt] <=> O.[Pt],-0.7658033774226498,-0.7657244930399967,-0.35099760226822974,-0.35091838814342957,-1.2325454580180026,-1.2324669446633107,7.949314383496687e-05,3.6554604604452474,3.6555428594295267,1.658658208787578,1.0277192542944937,0.1829268292682779,-5.740297126551572e-10,3.290819299406341,0.0
