,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00021253825773189875,0.0003806824461435153,-0.0004106273328789033,-0.00024248419229631427,0.0008316216936035153,0.0009997669229394946,0.00016814383103472283,0.0005698763372306928,0.0007380211264733206,-0.0002084202538068082,-0.0013626398678990848,0.0,0.0,0.01336759122508078,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.35158144684404e-07,1.0247808857349789e-06,8.695165182012634e-07,1.4591392557639402e-06,3.645099253805428e-09,5.932678294724348e-07,5.896227378704628e-07,-4.463751169367858e-06,-3.874128465384045e-06,-4.926188204180673e-07,9.90524272881237e-07,0.0,0.0,2.437397166898835e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.017408804422906e-05,1.5057297140014135e-06,0.00016758937473547336,0.00012892096712070132,-8.640654263394578e-05,-0.00012507485202996354,-3.866834279599552e-05,-0.0003528961725529957,-0.0003915643788920646,9.401387830159999e-06,-0.00018226194470596157,0.0,0.0,0.002462454945846038,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00345124579409333,-0.00705485591716454,-0.004799466895377184,-0.008403028432152649,-0.0021118564499415077,-0.005715514841049766,-0.0036037344968076774,0.029160581284326408,0.025555795917579522,0.004287543022512602,0.018334304705727906,0.08576329331047652,0.0,1.3249776152881356,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011028028026429062,0.00020435881124997434,0.0002467057793255308,0.00034078443865137196,-2.5251539818600078e-05,6.882686365334375e-05,9.407842723438334e-05,-0.00112996855300253,-0.0010358911888269805,-0.0001227012903666909,0.00036225015713977027,0.0,0.0,-0.0020533274751188086,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0025691468703970583,0.007143495104567726,3.8590677581157925e-05,0.00461282315826037,0.005083126214145224,0.009657589443515347,0.004574230715456375,-0.018601065433933014,-0.014027685574125256,-0.004561100494854747,0.0007794503269005527,-0.08576329331046129,0.0,0.47827201120676976,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7613154352267888e-06,2.4289524535202237e-06,1.8103050440736594e-06,2.4779420505730088e-06,1.7126467171762691e-06,2.3802837317830517e-06,6.676370071313411e-07,-7.769767273607782e-06,-7.102130327306977e-06,-1.1618593654414746e-06,-2.1695015007599748e-05,0.0,0.0,1.355919241814972e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.144345324348561e-06,7.723595125635552e-06,1.048364366431465e-05,9.062893432333274e-06,7.813820279316456e-06,6.393070086166375e-06,-1.420750067365494e-06,-2.5496323960468617e-05,-2.6917073681452304e-05,-2.7728867219297713e-06,-3.794689074852394e-05,0.0,0.0,-0.001609113447329915,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002421779034557719,0.003286221219624446,0.002634358354823816,0.00349880237745527,0.0022105922521502303,0.003075032611663137,0.0008644212506961109,-0.011504307272294456,-0.010639985467278653,-0.001724631817113743,-0.006980978795176382,0.0,0.0,0.03202280415046249,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.107694727499562e-08,4.1856185549584347e-07,1.2127415010015987e-07,4.487590625946986e-07,6.1077556485854e-08,3.885624604610064e-07,3.274849085647196e-07,-1.2331558556638356e-06,-9.05670967830883e-07,-1.6330665712967812e-07,-1.467542957961356e-08,0.0,0.0,-4.1427700133964935e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.488760557414209e-07,1.222326584258116e-06,2.5012117079841815e-07,7.235716683229654e-07,1.2443637478671966e-06,1.7178142533044874e-06,4.734505174321167e-07,-2.2037408767411583e-06,-1.730290385123679e-06,-5.507303889779399e-07,-4.484305062270416e-06,0.0,0.0,1.1524161086376745e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8595629073943616e-06,1.5464641368929253e-06,5.482293075431495e-06,5.169194276249624e-06,-1.7394359478537928e-06,-2.052534730540691e-06,-3.130987739112418e-07,-1.4853892495114832e-05,-1.5166991238699557e-05,-4.954355690765523e-07,-6.941838077846229e-06,0.0,0.0,-0.0009523323328304934,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.7279353298622e-07,1.8098895540915694e-06,2.0743071856344504e-06,3.0114031939305505e-06,-3.2084939523380936e-07,6.162466122158547e-07,9.370960056838567e-07,-9.59221366050775e-06,-8.655117751489666e-06,-9.812277776948585e-07,1.3310524918818974e-06,0.0,0.0,-8.119804116680754e-06,0.0
