,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00021244488014280236,0.00038019239525367274,-0.0004107228383611378,-0.0002429763685967181,0.0008315304300713542,0.0009992789836798452,0.00016774715874613168,0.0005712509597304038,0.000738999076736971,-0.00020822375911724847,-0.0013626363127025645,0.0,0.0,0.013367592297507577,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.325118159545442e-07,5.144754424831909e-07,7.550105477179435e-07,9.369741593817607e-07,-8.721926435704199e-08,9.474435055803488e-08,1.819636235861917e-07,-3.0315157736280403e-06,-2.849552159712483e-06,-2.930997549184047e-07,9.621465918252525e-07,0.0,0.0,2.4389439773039635e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.003654177596086e-05,9.319511148251689e-07,0.00016744599345257181,0.00012834135297424122,-8.653829211982097e-05,-0.000125642833290098,-3.910457500357157e-05,-0.0003512196477876149,-0.00039032408543794806,9.649519827420731e-06,-0.00018225655882885938,0.0,0.0,0.0024624535475709195,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0034513621588811434,-0.007055377959656405,-0.004799593503588775,-0.008403560712221349,-0.002111962638172097,-0.005716026712778765,-0.0036041401927008328,0.02916208780679997,0.02555689657157031,0.0042877599535367985,0.018334309480824006,0.08576329331047652,0.0,1.3249775751291528,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011016199179087735,0.00020382689078167975,0.0002465843930686714,0.0003402494198417821,-2.536675082367069e-05,6.829802123396774e-05,9.366479581665016e-05,-0.0011284421139197238,-0.0010347783750538262,-0.00012247815459292137,0.0003622523666720908,0.0,0.0,-0.0020533301382427835,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0025690134033282638,0.007142997202717645,3.8441211331607846e-05,0.004612309265730972,0.005083008641881838,0.009657107428052435,0.0045738662961491835,-0.018599591765477066,-0.014026576189786692,-0.004560886021456173,0.0007794501608317709,-0.08576329331046129,0.0,0.4782720129599373,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6515191665550571e-06,1.968433322045142e-06,1.694111929576838e-06,2.0110260698099853e-06,1.6092054027540187e-06,1.9261195591041033e-06,3.1691415162628205e-07,-6.432853830230439e-06,-6.115939699524868e-06,-9.66291373563893e-07,-2.169417203457865e-05,0.0,0.0,1.3558514762087932e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.988891144641472e-06,7.046113050716906e-06,1.0322015677692445e-05,8.379237551825748e-06,7.664499463706904e-06,5.721721400408745e-06,-1.9427779131360234e-06,-2.3540321060556743e-05,-2.548309851959715e-05,-2.4864998925423377e-06,-3.794470059275335e-05,0.0,0.0,-0.0016091136645399414,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002421666486887726,0.003285666025692645,0.002634247113943612,0.0034982484894006045,0.002210478406227775,0.0030744761204130363,0.00086397861612874,-0.011502729228691853,-0.010638849993674445,-0.0017244010159859833,-0.006980972555555482,0.0,0.0,0.03202277838676861,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.363867155301347e-09,1.0810076670584055e-09,2.1382963399961055e-08,1.8100111818869382e-08,-1.2543754622331576e-08,-1.582659669138646e-08,-3.282853314368253e-09,-5.1813600710358995e-08,-5.509645624555461e-08,2.3312020539280135e-10,-1.2306738224007609e-08,0.0,0.0,-4.174417155369305e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.393181770412064e-07,7.656040643085247e-07,1.257241460847369e-07,2.5201003152091007e-07,1.149547833023107e-06,1.2758337364065702e-06,1.262858913601693e-07,-8.926851180757314e-07,-7.663992288658705e-07,-3.659875172178617e-07,-4.483232966845323e-06,0.0,0.0,1.1930449158320305e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.7373246392364562e-06,9.852483064003702e-07,5.355760523888879e-06,4.603684143982664e-06,-1.8574080395077736e-06,-2.609484350856615e-06,-7.520763187378377e-07,-1.3248982123284157e-05,-1.4001058331640422e-05,-2.623432179477523e-07,-6.9439940941959466e-06,0.0,0.0,-0.0009523373008945777,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.699358264804016e-07,1.3250910197561285e-06,1.963614464187354e-06,2.5187696718297854e-06,-4.159233995413453e-07,1.392317937587836e-07,5.551551948137982e-07,-8.21536508187407e-06,-7.660209924535045e-06,-7.850846820457097e-07,1.3325604449275543e-06,0.0,0.0,-8.118587058524398e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.6439790252340993e-11,7.56976661023943e-12,-7.5682605446151e-11,-5.1675986672006705e-11,4.240286054325395e-11,6.641422976523742e-11,2.4019488680152674e-11,9.570147665447595e-11,1.1972829169673615e-10,-1.2225840760749796e-11,8.03399100099372e-12,0.0,0.0,6.362101097860142e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.7649455842672575e-06,1.2314931450779018e-06,1.2425903362665141e-05,1.1892450869201712e-05,-8.826175735332392e-06,-9.359628107412694e-06,-5.334524233851686e-07,-3.56348974074257e-05,-3.616834963180807e-05,-5.853270100531269e-07,1.5157826687849494e-06,0.0,0.0,-0.0026389865440606015,0.0
15,O + [Pt] <=> O.[Pt],-1.4664268657609915e-09,-9.70055004016015e-10,-5.064604054904193e-10,-1.0090891539240775e-11,-2.4201048987116268e-09,-1.923730704552484e-09,4.963744888246082e-10,-4.583275782801043e-10,3.8058655960935525e-11,2.556795393878544e-10,1.6205173682024637e-08,0.0,0.0,-1.5224057164904672e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.444479543490315e-06,4.9174495524627855e-05,-3.114436576095416e-05,1.2585634227383606e-05,4.1793643238691035e-05,8.552367511994878e-05,4.373001361031336e-05,-8.200308981159849e-05,-3.8273112065606616e-05,-3.497050527656551e-05,0.00010271157635534664,0.0,0.0,-0.0008755806179998082,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.002479362216389363,0.00712838650465457,-0.0005486330055992498,0.004100250513925852,0.005487522028843746,0.010136686163718937,0.004648909024974404,-0.017117371018938683,-0.012469257764962905,-0.0045686008478460546,0.0014141045811142717,-0.08576329331046129,0.0,0.6188132795945591,0.0
18,[H] + [Pt] <=> [Pt],-2.291289704550464e-09,-1.1407055991891572e-09,-3.1500360547074456e-09,-1.999470326033957e-09,-1.4381687217711102e-09,-2.8759274112640947e-10,1.1505844067966978e-09,4.936783054123104e-09,6.087365926908255e-09,1.5793660029712953e-10,-1.5456333505082573e-08,0.0,0.0,4.834349764327393e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0031483250858797235,0.007875145958872337,-5.916824513352818e-05,0.004667501020163161,0.0063348071737531104,0.011061778661307956,0.004726672061999915,-0.01892014070267963,-0.014194362933688622,-0.004917382638265433,-0.004684761739133092,-0.08576329331046129,0.0,0.6604423957953858,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1810582942568602e-08,-9.64483549920017e-09,-1.240841981718365e-08,-1.0242666514484277e-08,-1.1216674386446513e-08,-9.050920679996664e-09,2.165753189722545e-09,2.8967693892614616e-08,3.1133454465639506e-08,3.4856403567191613e-09,7.954069941750577e-08,0.0,0.0,-1.7325063152281225e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0429325829104296e-06,1.2747028683150697e-06,4.3327367175939144e-07,6.650439644230127e-07,1.648597817291089e-06,1.8803680954842994e-06,2.317702874638296e-07,-2.2542087368371767e-06,-2.022438451653708e-06,-6.213237975218177e-07,-8.05813599646986e-06,0.0,0.0,6.748414895102593e-05,0.0
22,[OH] + [Pt] <=> O[Pt],4.15970338845074e-09,2.8014171097001747e-08,-8.185045802467556e-09,1.5669415209399293e-08,1.642357406793504e-08,4.027804732281985e-08,2.3854466794503007e-08,-7.151160592221393e-08,-4.765712975535712e-08,-1.9754534763551277e-08,2.125044600960801e-07,0.0,0.0,-1.708882136686425e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.697740432864308e-12,-9.475442120509497e-12,-6.94547857758795e-12,-1.2719834334990345e-11,-4.712771619227427e-13,-6.239112349346038e-12,-5.768555303608816e-12,2.4341542960434936e-11,1.857504694114625e-11,8.058423736215952e-12,-3.033057276779652e-12,0.0,0.0,1.8151500992468307e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0020157748351987553,0.003999954223259059,0.004398347069630495,0.006382573731247714,-0.00035118994527412245,0.0016329424789161145,0.001984139392283393,-0.02139461149528493,-0.019410896601920524,-0.002444816628376444,0.006771271225582662,0.0,0.0,-0.05363446182358064,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0031024022519259157,0.014550015916678177,-0.005869462548384527,0.005577124083803304,0.012015495290859662,0.023464129260406558,0.011447258524746682,-0.028404454874267328,-0.016960447880898098,-0.009902094299843622,0.013159223408445128,-0.08576329331046129,0.0,0.5014209724046085,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.256414461157162e-05,2.5570724544819637e-09,0.00013885387365472344,0.00010629225149189978,-7.302931506842424e-05,-0.00010559086822383401,-3.256157693508484e-05,-0.000290704483350412,-0.00032326596562476807,5.343001013930794e-06,-7.725466872995579e-05,0.0,0.0,-0.023265495751578803,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.9460262447468085e-06,1.294672700047415e-05,1.963959487829829e-06,1.0964660058440126e-05,5.915109116434208e-06,1.4915810054959475e-05,9.000700399194595e-06,-4.170603084119206e-05,-3.2705334196237096e-05,-8.485380245567767e-06,6.70868315568623e-06,0.0,0.0,-0.00015550215647505518,0.0
