,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.36815798625826e-05,0.00018807402241228754,-0.0004015828103432448,-0.00025719101072947046,0.0004934240438679543,0.0006378171358042209,0.0001443923794722201,0.0008750063021335541,0.0010193999450517504,-0.00016092412543462632,-0.001377112676998683,0.0,0.0,0.012844918583624862,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.160848999139601e-07,7.852640542192114e-07,1.2706776680367482e-06,1.5398568044392286e-06,-2.460968802143968e-07,2.3082280267643602e-08,2.691791516770608e-07,-6.379285959218315e-06,-6.110106814972647e-06,-5.990933486055925e-07,1.1618248725106101e-06,0.0,0.0,-1.5233987077785302e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.9220819798501634e-05,1.6198111145111844e-06,0.00012959080817372698,0.000101989771785905,-7.215860078170173e-05,-9.975958148324014e-05,-2.760100061878423e-05,-0.00037659710908858544,-0.0004041980057509665,8.431697981738073e-06,-0.00018873593130500427,0.0,0.0,0.0011736726429603327,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007604202778541739,-0.02071026908378115,-0.005854145320674699,-0.01896044100706943,-0.009371860760102463,-0.0224776953773055,-0.013107062992894106,0.08826209515577181,0.07514346359447571,0.017596016633372517,0.03425126124618438,0.22658610271902838,0.0,0.8417589255138597,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.491387505252868e-05,0.00017689802948492515,0.00023012628804479094,0.00031211055331380606,-4.165838429621539e-05,4.0325658157512496e-05,8.198407660800937e-05,-0.001318931061296411,-0.0012369480659976412,-0.00014102699692813728,0.000296216517847376,0.0,0.0,-0.0015616649892521573,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0022517279013012006,0.0067388281285858075,0.001241209846876226,0.005728264732219206,0.003272408848881397,0.007759554874101165,0.004486999192263953,-0.027187717255199768,-0.02270193797559123,-0.0058091464701450195,-0.0006357711505723957,-0.0755287009063562,0.0,0.1169558325462276,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.456415861670761e-06,7.019884555531202e-06,2.518055158323278e-06,6.081523820179735e-06,4.404213763618923e-06,7.967682489805214e-06,3.5634685684486032e-06,-2.7607299370384997e-05,-2.4043831782289303e-05,-5.567118318055296e-06,-0.0001772689028040298,0.0,0.0,0.00027675544426397365,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.778346797899392e-06,6.46624561758987e-06,7.278251681006343e-06,6.9661504942754565e-06,6.273414315441252e-06,5.961313141617677e-06,-3.1210116151851474e-07,-2.727396650622915e-05,-2.7586067569968216e-05,-3.6615759038094918e-06,-6.393843963129792e-05,0.0,0.0,-0.0005948907875580805,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0017975823003599414,0.003439603630542704,0.001637766196101689,0.0032797849020990647,0.0019590056930629163,0.0036010296737918955,0.001641991814018916,-0.014640130164523407,-0.01299837874024229,-0.0027004551490138885,-0.009477093542244398,0.0,0.0,0.04304417228834534,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.450981131026548e-09,1.980649724859713e-08,-8.872674795488348e-09,1.9384793888180082e-08,-8.025058352223518e-09,2.0232410831662572e-08,2.8257474651067122e-08,-3.9890701680786284e-08,-1.1633220195314379e-08,-2.0674154009581697e-09,-7.624929401782193e-09,0.0,0.0,-1.0075745703407895e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.463023414968781e-07,5.236780639574147e-07,-8.231882423158907e-08,9.505688613340846e-08,7.792341863478314e-07,9.56609902036347e-07,1.773757131840109e-07,-5.307265219782041e-07,-3.533508103183532e-07,-3.6429193527519954e-07,-6.739081165327281e-06,0.0,0.0,1.5324148124219675e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.2018394257897295e-06,2.112359114341819e-06,3.803327051485427e-06,3.713846727120547e-06,5.842454598281798e-07,4.947651459795265e-07,-8.948031770978795e-08,-1.4582949473814892e-05,-1.467242976756074e-05,-1.2210244527510523e-06,-2.2597967225813487e-05,0.0,0.0,-0.0005688418929033902,0.0
