,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.3676406813485114e-05,0.00018808781703684723,-0.0004016004424940501,-0.00025718967530369817,0.0004934314556664561,0.0006378435153744362,0.00014441134715169888,0.0008749681532152087,0.0010193807639117711,-0.0001609385859853275,-0.0013771144089385148,0.0,0.0,0.012844913976630878,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.991246057266374e-07,7.845295535557345e-07,1.2399994443759614e-06,1.5254044027247042e-06,-2.492013067261061e-07,3.620362693596133e-08,2.85404942568202e-07,-6.33257396212244e-06,-6.047169044747144e-06,-5.963841350155767e-07,1.16095001122782e-06,0.0,0.0,-1.5257008058838125e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.9207748333165722e-05,1.5837081982711415e-06,0.00012957527504849667,0.00010195120718266558,-7.216918594178474e-05,-9.979319810128644e-05,-2.7624032073424972e-05,-0.00037645043332002116,-0.00040407436140651787,8.456455572974234e-06,-0.00018873867853001782,0.0,0.0,0.0011736694239402523,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0076042004553573475,-0.020710257651196287,-0.005854150189059595,-0.018960436764930002,-0.009371851174764693,-0.022477676683686738,-0.01310705388249207,0.08826204336743781,0.07514342093136193,0.017596001273172377,0.0342512620152368,0.22658610271902838,0.0,0.8417589234735545,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.49133933375101e-05,0.00017690297245826698,0.00023011525239474058,0.0003121049423638875,-4.16482060687016e-05,4.0341261061496895e-05,8.198950129909181e-05,-0.001318953606912212,-0.0012369651870189678,-0.00014103925585767094,0.00029621460943726773,0.0,0.0,-0.0015616539698216389,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002251707199669268,0.006738805317164938,0.0012411735931011293,0.005728226367983255,0.0032724038568083453,0.007759547772917895,0.004486997083452567,-0.02718760076705109,-0.022701823590466432,-0.005809134648692909,-0.0006357746748785529,-0.0755287009063562,0.0,0.11695583400185022,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.4647101026192667e-06,6.997105570618185e-06,2.531573244127901e-06,6.063968692117137e-06,4.407231623848036e-06,7.939627127505494e-06,3.532395351232465e-06,-2.7565892817129267e-05,-2.4033498445720684e-05,-5.561009964978747e-06,-0.00017726881334660826,0.0,0.0,0.00027676045677943066,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.785442828857851e-06,6.492645258064072e-06,7.277060163941258e-06,6.9842625908350095e-06,6.288881242731696e-06,5.996083674273646e-06,-2.9279754433259285e-07,-2.7388314144081387e-05,-2.7681111619013628e-05,-3.68929901154518e-06,-6.394060439176315e-05,0.0,0.0,-0.0005948920305366131,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0017975824507407885,0.0034396319546814067,0.0016377532302437412,0.0032798001097661743,0.0019590190917412567,0.0036010712464905888,0.0016420199872697664,-0.014640230543278484,-0.012998450951535232,-0.002700481827538649,-0.009477095751470339,0.0,0.0,0.04304416943841049,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7293701043948129e-09,-2.850888521268033e-10,5.052033036371879e-09,3.037564276419406e-09,-1.6267211298510736e-09,-3.6412046211728318e-09,-2.0144565037981994e-09,-1.1822790578293701e-08,-1.383725817038554e-08,2.464781984162401e-10,-9.230144507560337e-09,0.0,0.0,-1.0121814822511586e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.594921203947046e-07,5.450052254973346e-07,-7.107116002518637e-08,1.1444195543213163e-07,7.943856362425918e-07,9.798987344279824e-07,1.8551311111607417e-07,-6.403312211792774e-07,-4.548181154154114e-07,-3.8804163977651924e-07,-6.7410865808507766e-06,0.0,0.0,1.532618335641099e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.213943512239863e-06,2.1241860166713113e-06,3.812472935091423e-06,3.72271544179868e-06,5.993374866019868e-07,5.095799697455322e-07,-8.975749341089925e-08,-1.4665621331522654e-05,-1.4755378822433809e-05,-1.2418311070805424e-06,-2.2600270037227412e-05,0.0,0.0,-0.0005688478247324793,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.4315276552543594e-07,7.86419473771858e-07,1.2035175946340974e-06,1.546784289111539e-06,-3.248591385150912e-07,1.8407552743549908e-08,3.432667042131414e-07,-6.474462188642716e-06,-6.131195514793865e-06,-6.219162351485671e-07,8.445208260576049e-07,0.0,0.0,-4.083964429278922e-06,0.0
