,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00034520086825204935,0.0005152904475575711,-0.0003965756840328784,-0.00022648736641421414,0.0010734217792644795,0.0012435125972061316,0.0001700889921716779,0.00036770871048089754,0.0005377983280824048,-0.0002111001482913119,-0.001247668833390758,0.0,0.0,-0.0026333758868907985,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1442145796678393e-07,3.582008862847619e-07,4.968124326480528e-07,6.405918628898175e-07,-6.280895778829753e-08,8.09704809578096e-08,1.4377944050465992e-07,-1.713422463173293e-06,-1.5696430312747331e-06,-1.722715126576758e-07,7.465081517751651e-07,0.0,0.0,8.384806932283418e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.6881363203259224e-05,1.3764471514413667e-06,0.0002037324637626249,0.0001582274763467197,-0.00010710335227985997,-0.00015260819824083413,-4.550489471392068e-05,-0.0003299574589905481,-0.0003754622035630545,8.88633104421048e-06,-0.00017293197341394686,0.0,0.0,0.002389757423179697,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0033887150905979723,-0.007745950977131983,-0.00259127171684345,-0.006948542351045517,-0.004171585536375016,-0.008528787310233325,-0.004357383545846884,0.02085838801982626,0.016500095594010156,0.0038275630564023654,0.012294735749892585,0.08952551477170802,0.0,0.9288036049766832,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012064617681845453,0.00022511371346129814,0.00026016327196144403,0.00036463095435935794,-1.632130458455253e-05,8.81460889854178e-05,0.00010446741062020814,-0.0009703672326344554,-0.0008659008357308885,-0.00010819905271406766,0.0003683017161245442,0.0,0.0,-0.001934338244092316,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001748817015958391,0.00020985771334705434,0.0007383252035753469,0.0007733014124019416,-0.0003782651174491504,-0.00034328929915953177,3.497595058954155e-05,-0.0018713311318069587,-0.0018363558357405315,-9.190919700792997e-05,-0.0004450971536469126,0.0,0.0,-0.10021037984449263,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.256153969233635e-07,1.0029369326532046e-06,9.587832527143716e-07,1.0361047921612367e-06,8.930536691538985e-07,9.703752198216449e-07,7.732155018516437e-08,-2.5489113844990685e-06,-2.4715898437932733e-06,-3.6372498959206594e-07,-7.122806907430109e-06,0.0,0.0,-8.38021748633293e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.950093702703714e-06,7.298998350014199e-06,1.1679838657607195e-05,9.028743257100007e-06,8.251959053780086e-06,5.600863754080916e-06,-2.6510950817485422e-06,-1.8821238373015027e-05,-2.1472332960241576e-05,-1.8661494508979107e-06,-2.924205401768509e-05,0.0,0.0,-0.0019612704572820666,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002943948727247101,0.0037332359575667972,0.0031462891309456675,0.003935577958264912,0.002745306005694054,0.0035345916682109867,0.0007892639947998916,-0.010134763237289724,-0.009345579232527308,-0.001508939116462701,-0.005796914488629978,0.0,0.0,0.07684144954789882,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.4044254900347185e-08,-1.1304561772992485e-07,-7.556996172593057e-08,-1.3457132757937481e-07,-3.291194556219069e-08,-9.191329937664431e-08,-5.90013599469483e-08,3.23676211967366e-07,2.646748478983952e-07,4.4747275256363497e-08,-2.925256773523251e-09,0.0,0.0,-2.2427258136725183e-07,0.0
