,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0968774946766247e-06,8.144517543212131e-07,2.028523202584378e-06,1.7460974302502833e-06,1.7498507755763195e-07,-1.0744066099131152e-07,-2.8242574962493827e-07,-4.665598551951667e-06,-4.948024277382325e-06,-2.833815266444834e-07,-4.676056374251921e-06,0.0,0.0,-0.0002794643184638169,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.707367456709114e-07,1.459691161080702e-06,2.176427448916947e-06,2.7653818514062084e-06,-4.2128485745739156e-07,1.67669550296865e-07,5.889543992184395e-07,-8.35478450994993e-06,-7.765830160506306e-06,-8.06963121998809e-07,1.4051086260263466e-06,0.0,0.0,-8.274005719963327e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.083595689539463e-09,-1.3101720517561117e-09,4.713110610979378e-09,1.319333956357114e-09,-5.184033030468432e-10,-3.912150066652348e-09,-3.393769185124795e-09,-7.831387268928732e-09,-1.1225165762645043e-08,-1.3188039152718974e-09,9.396036474258527e-09,0.0,0.0,2.741146879069338e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.4525033680414926e-07,1.5088775103418185e-06,3.7284688765560074e-06,4.992096092426667e-06,-3.201502804477027e-06,-1.937875660671494e-06,1.2636271712386745e-06,-1.5178906642373686e-05,-1.3915279662648997e-05,-1.0523659155672124e-06,4.67002468873276e-06,0.0,0.0,-0.0008626616340105735,0.0
15,O + [Pt] <=> O.[Pt],-1.4538116476287471e-08,-5.180330399312795e-08,-2.1163274284666568e-08,-5.842846723383934e-08,-7.982340991436673e-09,-4.524751373618033e-08,-3.726519595943305e-08,1.3242801221742885e-07,9.516281082628522e-08,1.4468158382385477e-08,2.442923959074256e-08,0.0,0.0,-4.047554162713717e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.4351380400403e-06,4.792409560374152e-05,-3.348819857162287e-05,1.0000742499555352e-05,4.196145961780441e-05,8.545043351076696e-05,4.3488955632601495e-05,-7.146821459367294e-05,-2.7979290044614195e-05,-3.1782153017878264e-05,9.575055536575887e-05,0.0,0.0,-0.0007855023828988901,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00010429727967522606,2.586133294801871e-05,0.0005841754590939101,0.0005057391359636172,-0.0003705571107780554,-0.0004489926850426975,-7.843586493260681e-05,-0.0013343198718967606,-0.001412754690241807,3.886644216207252e-06,-0.00040784055427526075,0.0,0.0,-0.10409559030125752,0.0
18,[H] + [Pt] <=> [Pt],-1.5868858558006663e-08,-4.733641229922043e-08,-2.1286702452551666e-08,-5.275427133992435e-08,-1.0507733442395638e-08,-4.1975287114730824e-08,-3.14675602938535e-08,1.2273385822585213e-07,9.126630400541712e-08,1.4027582796324042e-08,3.0812930227347704e-09,0.0,0.0,3.035633017281279e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0006967811709851358,0.0007031064825883338,0.0007889895914977079,0.0007953149089137691,0.0006055380697129908,0.0006118633755465,6.325267526110393e-06,-0.002227985670230061,-0.0022216605436250034,-0.00028805115824614286,-0.004889639287271542,0.0,0.0,-0.023868892132801463,0.0
20,[CH3] + [Pt] <=> C[Pt],5.032508605392087e-09,3.3675955389445103e-09,1.5886566528831007e-08,1.4221650843865662e-08,-5.707919445374425e-09,-7.372829920717193e-09,-1.6649236816864682e-09,-2.3293499132664175e-08,-2.495842811180536e-08,-6.914027892284109e-10,7.587626704279532e-08,0.0,0.0,1.7101975991970758e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0112410323128418e-06,1.2268323556293592e-06,4.707669623108791e-07,6.863582790313298e-07,1.5460569420036787e-06,1.7616482718472092e-06,2.1559131616890784e-07,-2.105014226196784e-06,-1.8894229065968649e-06,-5.467165632422835e-07,-6.283295311394237e-06,0.0,0.0,5.2887191053522216e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.8419541247281113e-08,2.0478057706238997e-08,2.0848622146548177e-08,2.2907131623964653e-08,1.6015890114027973e-08,1.807441348143832e-08,2.0585088117826317e-09,-8.078034352661404e-08,-7.872184107019723e-08,-1.6846621802357134e-08,1.64303014416596e-07,0.0,0.0,-1.018967032773847e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.626729655262596e-08,4.102868695536839e-08,1.7110540002141914e-08,4.187191083944714e-08,1.5432868763239714e-08,4.019426084683309e-08,2.4761381923497793e-08,-1.353084045205747e-07,-1.105470161767655e-07,-2.2805632264504075e-08,1.130386896623907e-08,0.0,0.0,5.4267026525528305e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.002179076282855449,0.004320580811438973,0.004644672228663985,0.006786229556941536,-0.0002607076251670296,0.0018807446564735766,0.0021414578645834446,-0.02109809738443746,-0.018957091326719078,-0.0024414455191464814,0.006963040715183182,0.0,0.0,-0.04422310927887076,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0006212961479754592,0.00774706892472676,-0.005489039026023402,0.0016362983448103626,0.006667662932194509,0.013793866556631647,0.007125728504870986,-0.011695576096109578,-0.0045706809862356,-0.00516417014440882,0.011419861621370982,0.0,0.0,-0.21580657656562344,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.328403695517059e-05,-7.917989648805263e-07,6.190040856643886e-05,3.7824563350403906e-05,-1.4928064367852499e-05,-3.9003891064923005e-05,-2.4075830316796502e-05,-8.157256273288748e-05,-0.00010564837341366391,3.02229225565538e-06,-6.849147622017302e-05,0.0,0.0,-0.005094456414982904,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.7419045471243476e-06,1.2407810305941918e-05,1.4623680501078803e-06,1.0128273617498639e-05,5.997576828960162e-06,1.466348280427691e-05,8.665905434135898e-06,-3.6452631192564045e-05,-2.7786728924968868e-05,-7.550397331974478e-06,6.813844341152618e-06,0.0,0.0,-9.650131879524796e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.827482556680284e-05,4.9447859518662796e-05,2.9792182985395674e-05,5.096521724094503e-05,2.677335317476222e-05,4.7946386808432294e-05,2.1173027955666308e-05,-0.00016368143611267895,-0.0001425084428201814,-2.644413825004078e-05,-5.091460291567911e-05,0.0,0.0,0.0005071290772146388,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.2055475400592975e-05,7.845571137537858e-06,4.418435083478973e-05,3.997444519269558e-05,-1.9737046589893897e-05,-2.3946949523706502e-05,-4.209903768762265e-06,-0.0001076239907322983,-0.00011183388997351899,-2.540279633082203e-06,-4.537285552465368e-05,0.0,0.0,-0.0071568263833902265,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.1192924868899754e-08,4.6803612097598213e-07,-9.023041256330812e-07,-4.0307510551697905e-07,8.307987016784619e-07,1.330027740384297e-06,4.992290327982935e-07,6.505115793234806e-07,1.1497406156165807e-06,-3.33485458627766e-07,2.612514888497465e-06,0.0,0.0,-0.00012320813918510068,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0005352087363101229,-0.003817325859167606,-7.423764631821343e-05,-0.003356369898860812,-0.000991353973473629,-0.004273456125009837,-0.0032821346891335063,0.012658234059400959,0.009375683909981301,0.0025246897831841916,-0.0016525784202835968,0.0,0.0,0.0006580502912287777,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.1987661109693307e-07,8.70096955902356e-08,-1.0347995582049071e-06,-8.279132585376819e-07,7.854681017065638e-07,9.923544274978612e-07,2.0688630025259925e-07,2.1610805751789106e-06,2.367966884552091e-06,-6.738910917145291e-08,4.2538621596371455e-07,0.0,0.0,0.00017526337755389556,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.9658709067038276e-06,2.070529301946755e-06,3.7267429340176843e-06,2.83140131715476e-06,2.212964348179007e-06,1.3176227526400114e-06,-8.953415815917635e-07,-7.018253599456629e-06,-7.913595107964107e-06,-5.813900337972545e-07,-9.159393966786572e-06,0.0,0.0,-0.0010690160337887044,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.830391222157352e-08,-3.81346286073237e-09,1.1586840761238252e-09,-2.095869839785342e-08,3.526963680577737e-08,1.3152266276719291e-08,-2.2117386280596687e-08,2.6604047134907146e-08,4.4866632975067305e-09,-8.70287222915355e-09,-2.730870239516799e-08,0.0,0.0,2.5916932076415377e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.5247652140619807e-06,4.096143012695816e-06,7.183466171234536e-07,1.289724392941698e-06,6.3018037282660034e-06,6.873181546715535e-06,5.713777782902593e-07,-4.200045788962383e-06,-3.628668036514278e-06,-1.78201103102112e-06,-1.9982121940709388e-05,0.0,0.0,-3.9368744560108175e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.0602401173877656e-08,-1.0164170234326895e-07,-2.201091839481596e-08,-1.0305022047770074e-07,-1.920864171392801e-08,-1.002479298217131e-07,-8.103930089899016e-08,2.6215978599778583e-07,1.8112048622634064e-07,3.514596100665684e-08,4.45759338180352e-09,0.0,0.0,-2.312459573355145e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.3454737402366075e-06,1.6154449143008065e-06,4.429401518930927e-07,7.129112977525765e-07,2.2385587970346343e-06,2.5085299664098016e-06,2.699711575715242e-07,-2.225434483088523e-06,-1.955463322101189e-06,-7.082188716206318e-07,-9.015594149068374e-06,0.0,0.0,5.0990763902707635e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.357064577011697e-07,1.0903344617505725e-06,-1.332628299434002e-06,-8.780003220526614e-07,2.583434922394581e-06,3.0380629323920627e-06,4.546279903782342e-07,1.965147794689108e-06,2.4197758003392884e-06,-5.47995994744206e-07,-2.476519668180623e-06,0.0,0.0,8.79376038595826e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.9896616062418756e-07,1.958502565324492e-06,-1.46655388187624e-06,1.9298248414996703e-07,2.046003178706928e-06,3.7055396067577377e-06,1.659536388150293e-06,-2.212246914297864e-06,-5.52710569121515e-07,-1.2612311310387812e-06,2.2874019634298505e-06,0.0,0.0,-1.236188968105376e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],9.61374844753506e-07,1.2696740263989319e-06,-1.6976808543236662e-07,1.3853107554645602e-07,2.0806759587266718e-06,2.3889751431425866e-06,3.082991696179836e-07,-6.867947646422285e-07,-3.784955980638353e-07,-5.84836237522919e-07,-5.322003478828629e-06,0.0,0.0,-4.137392323768305e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-0.47862271677680274,1.890075724966273,-0.4660719410139452,1.9029252204997198,-0.49104209992484893,1.8773607493102307,2.3800900936108462,-2.014966371772569,0.3171657068341269,0.17807471739738373,0.3100123311479752,0.0872600349040121,0.0,0.8591155770094043,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.894447267599286e-06,-3.942885531586181e-06,-5.29608417210745e-06,-4.344522438451847e-06,-4.497015065387887e-06,-3.5454533148842846e-06,9.515617774728904e-07,1.11425113118783e-05,1.2094073201149926e-05,1.303197545981541e-06,1.7296442634356145e-05,0.0,0.0,0.0009885883181332167,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.7491478072549945e-08,-8.214045850416781e-08,-1.7634759556109014e-08,-8.22837330365443e-08,-1.734969658621292e-08,-8.199865405880833e-08,-6.464898015680452e-08,2.204707897676247e-07,1.5582182053405177e-07,3.184001075780385e-08,2.4336942879723062e-08,0.0,0.0,5.585461720774884e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-7.998458500616488e-09,1.0257048011785092e-09,-1.0237166154577512e-08,-1.2130141142810948e-09,-5.783199774935073e-09,3.2409719094221865e-09,9.024161823460995e-09,4.282353917992209e-09,1.3306517621271581e-08,9.026641556178698e-10,6.8349495958319255e-09,0.0,0.0,-1.5085893632560091e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.5382086627351334e-07,-3.540021565586266e-08,7.484306542559208e-07,4.592095548083052e-07,-2.3561092140087262e-07,-5.248320036751635e-07,-2.8922109430462173e-07,-1.0158942836073008e-06,-1.3051153702452252e-06,8.266674460013125e-08,-7.317848814793939e-07,0.0,0.0,-0.00036759245048578553,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.870534691978097e-09,4.078537207381151e-08,-4.1566960369917616e-08,-7.652133931560937e-09,5.480093108207781e-08,8.871577653178095e-08,3.391483148958989e-08,-2.170086250095562e-08,1.2213975308302258e-08,-3.013496174825409e-08,5.5576956495809744e-08,0.0,0.0,-6.111161211568329e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.5517463403257586e-06,1.3335158695578061e-05,-1.4573908835700275e-05,-2.7904983913649535e-06,1.7508583891708918e-05,2.9291998120193272e-05,1.178341216209925e-05,-3.993395771726951e-06,7.790015920591676e-06,-8.638739209969504e-06,2.547451728175661e-06,0.0,0.0,-1.1338646534791594e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.3248439136813021e-08,-6.601783315999889e-08,6.365237060047789e-09,-4.640414840690071e-08,-3.2656782033943194e-08,-8.542615468635824e-08,-5.2769398404047046e-08,1.1245415637626485e-07,5.968475138870549e-08,2.2257104914111586e-08,-3.195467064739356e-08,0.0,0.0,-5.5492322962623765e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.3533581218610002e-06,1.0054443081287513e-06,1.5844399947885193e-06,1.2365261623860033e-06,1.1246954060839906e-06,7.767815931467939e-07,-3.479138194926377e-07,-3.130925460759677e-06,-3.4788392786909832e-06,-3.14402109795197e-07,-4.572105055750385e-06,0.0,0.0,-0.0003041091040060533,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.390248900138302e-09,-3.222801888367139e-08,5.665446281804555e-09,-2.9952826342867364e-08,1.1388581381240616e-09,-3.4479392697825863e-08,-3.561826902253222e-08,5.768223866467195e-08,2.2063976453857833e-08,4.966447395480534e-09,1.1106591171225841e-08,0.0,0.0,1.2805517137150093e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.070837410082048e-06,8.395103796421699e-06,2.5210515669703943e-05,2.9534782965516832e-05,-1.6847532035638178e-05,-1.252326655477268e-05,4.324266201968763e-06,-8.685082674777011e-05,-8.252656429200733e-05,-5.11795059378106e-06,7.415733386774315e-06,0.0,0.0,-0.005446570334954828,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.7071068240932805e-06,1.0598549836309297e-06,2.160736640002979e-06,1.5134847827988904e-06,1.2582259939201326e-06,6.109741523444942e-07,-6.472518363292751e-07,-3.644998108268834e-06,-4.292249918324253e-06,-2.5982201582349825e-07,-5.10046510416516e-06,0.0,0.0,-0.0011702855683203433,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],7.462463384575239e-06,2.4489012045668185e-06,3.923741151860744e-05,3.422384774266766e-05,-2.3979836517417827e-05,-2.8993397106044833e-05,-5.0135618127642996e-06,-9.06124456159067e-05,-9.562600288113363e-05,-1.0092215519477684e-07,-2.8513169811409833e-05,0.0,0.0,-0.007099257899896359,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.883321767436231e-08,3.267183158645202e-08,4.271189607655474e-08,4.655049649354732e-08,1.50998335455952e-08,1.893846081150343e-08,3.838606210666503e-09,-1.2891886085183908e-07,-1.250802590572737e-07,-1.7761772514828747e-08,1.1791216894014841e-08,0.0,0.0,-2.0749013356434313e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.634339487061298e-09,1.2721241070747865e-08,9.932171048109298e-09,1.801907236155418e-08,-6.080418479193661e-10,7.478872160855715e-09,8.086900619057195e-09,-6.663831851348685e-08,-5.855141931319383e-08,-1.1555502437187328e-08,-3.8134658698043386e-08,0.0,0.0,-2.663736346052933e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.2297734614152875e-06,-1.3271491586517838e-06,-1.969022458693591e-06,-1.0663981625417182e-06,-2.4877947043100746e-06,-1.585170397765197e-06,9.026243233505165e-07,2.028223299630387e-06,2.9308476449789223e-06,2.452966255979088e-07,-1.351946550194976e-05,0.0,0.0,-0.0006289014898584106,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.5724408918394223e-08,-8.929774631168077e-08,-2.9741065073288132e-08,-9.331440157537967e-08,-2.174981482828648e-08,-8.532314094576223e-08,-6.357334428412843e-08,2.4753057953801106e-07,1.8395723837506463e-07,3.478688115827077e-08,9.80705788564228e-09,0.0,0.0,1.1233641946362044e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-3.382208543378947e-05,-4.467265424605764e-06,-1.4386975032493324e-05,1.4967850670085208e-05,-5.305373194425964e-05,-2.3698917574389366e-05,2.935482993300562e-05,-7.119288251210607e-05,-4.183807348550554e-05,-7.430247963899664e-06,0.00034846258678908847,0.0,0.0,-0.0027044111121824455,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.3238486785264916e-09,-7.2407473314197556e-09,1.0084889754739974e-08,-4.797207962304107e-10,-3.3664118433503446e-09,-1.3931008383217707e-08,-1.056460688508209e-08,-2.4617258420821566e-08,-3.5181854584755505e-08,-4.902424240803606e-09,4.7393865481780966e-08,0.0,0.0,-1.880461580918848e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.2581658714055116e-05,-1.6569153428430073e-05,-1.9616878067773527e-05,-3.604370706606575e-06,-4.541071258860819e-05,-2.939820934463878e-05,1.6012510501379012e-05,-5.946739065063883e-06,1.0065770481885665e-05,1.6188986875193672e-06,0.00030080148910355866,0.0,0.0,-0.0010925014314477899,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-3.6776343879133903e-07,1.063742232809294e-06,-7.507385005258161e-07,6.807671549368814e-07,1.1202301470141093e-08,1.4427079741210462e-06,1.431505670215962e-06,-3.248887449735344e-06,-1.8173818263661523e-06,-8.6660861019517e-07,3.7744418731875458e-06,0.0,0.0,-4.5963719239184364e-05,0.0
62,C=O + [Pt] <=> CO[Pt],-1.1236046777130066e-08,-5.103159209345631e-08,-5.2469503376972274e-09,-4.504250964667727e-08,-1.7162444061036385e-08,-5.695799044991324e-08,-3.979555734930086e-08,1.3552713764674927e-07,9.573157215643803e-08,2.259890560292725e-08,1.031569940625469e-08,0.0,0.0,2.97280365630537e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.022614604252670905,0.05129011543935236,0.021450307016067337,0.05012548441004149,0.023766712596633457,0.05244255408158509,0.02866902779949193,-0.1686446568502907,-0.1400239778343561,-0.029370896469781475,-0.0170125003924096,-0.1745200698080242,0.0,0.06768141393023151,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.663488710396379e-08,-1.2412538314216371e-08,2.3402403279728044e-08,-5.6450227665160846e-09,9.93821926960187e-09,-1.9109190608372488e-08,-2.904742726285063e-08,-8.13446633227167e-09,-3.718190067509295e-08,-4.188863723320106e-09,1.1451987932272544e-08,0.0,0.0,1.6069579061020484e-08,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.217976246278019e-06,2.3063183840301023e-06,-5.500338230167991e-06,-4.41199617329382e-06,7.865957456043799e-06,8.954299671066054e-06,1.0883421194378254e-06,1.0747257789972227e-05,1.183560003687919e-05,-1.1792693073763482e-06,-3.555107899365944e-06,0.0,0.0,0.0028076535196232444,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0009911903952260221,0.002438203215024844,0.0009354940710946796,0.002382506084968158,0.0010463036410041805,0.0024933172583061257,0.0014469984772879855,-0.008098381453775519,-0.006651500159939545,-0.0014211067111211755,-0.0006315811742265228,0.0,0.0,-5.436662231131526e-05,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],5.476692234006046e-09,-2.286807451987507e-08,8.152402230321169e-09,-2.0192387431738855e-08,2.828969619746012e-09,-2.5515794906578208e-08,-2.834477767234043e-08,3.578943123854274e-08,7.444647590245292e-09,2.40307117831509e-09,1.0294846370511224e-08,0.0,0.0,-1.8660678862139053e-08,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-1.5637844939581036e-09,-1.7517861622268156e-08,-4.9344974472447154e-09,-2.0888577356234648e-08,1.7716165412754689e-09,-1.418244843883035e-08,-1.595408019352488e-08,3.777917163140614e-08,2.182509206238634e-08,1.915536682227107e-09,9.80614005836484e-09,0.0,0.0,2.512848391496264e-09,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.004634667677047e-07,2.162279693458745e-07,2.157863230780258e-07,2.315508209968309e-07,1.8530101150404102e-07,2.0106551593175617e-07,1.5764494500537057e-08,-7.190068641675986e-07,-7.032423765123049e-07,-1.1006865480185625e-07,-5.159527124259596e-07,0.0,0.0,1.2724702993862657e-06,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],6.273372676852996e-10,-8.324675836041824e-08,1.0365975721779122e-08,-7.350812463081707e-08,-9.009372826056399e-09,-9.288343946377552e-08,-8.387409473320303e-08,1.8828242379893904e-07,1.044083359089715e-07,2.651867435487783e-08,1.2071044074361138e-08,0.0,0.0,-1.9547202123651747e-08,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.4301559117658804e-07,1.4693430863018101e-07,1.568672617654139e-07,1.6078598047047018e-07,1.293089199618479e-07,1.3322764833475497e-07,3.918712841506428e-09,-4.892916738817051e-07,-4.853729675704134e-07,-7.274435914875966e-08,-3.7437622114808825e-07,0.0,0.0,6.906828065558727e-08,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],8.022554704726528e-08,1.3698533349172814e-07,7.550566434568231e-08,1.32265441608752e-07,8.48960178446376e-08,1.4165581337437466e-07,5.675978488243253e-08,-4.955369113478672e-07,-4.3877711820870356e-07,-9.571695881463501e-08,-4.1926313320426606e-08,0.0,0.0,1.4046291050973765e-07,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.2518866769072326e-05,8.466880111772983e-06,4.328580492854645e-05,3.923381701166578e-05,-1.79259758977961e-05,-2.19779613263803e-05,-4.051986161493352e-06,-0.00010563586559416328,-0.00010968784746779788,-2.825065972592954e-06,-4.551560883571014e-05,0.0,0.0,-0.007497903256018706,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],2.087604390568116e-09,-2.8025603147373327e-09,5.328838525926789e-09,4.386522695975298e-10,-1.1197097984829084e-09,-6.009870858137666e-09,-4.890169223360604e-09,-6.613528037387009e-09,-1.150370277304644e-08,-8.518367770307822e-10,1.1865469120759841e-08,0.0,0.0,-1.6332210354565342e-07,0.0
