,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00034521661403649886,0.0005154212359255136,-0.0003965678420529804,-0.00022636448271816522,0.001073445284588382,0.0012436511459341152,0.00017020403430570606,0.00036740136290856773,0.0005376060225511847,-0.0002111446914772179,-0.0012476945308643834,0.0,0.0,-0.0026333589187167456,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.720220451327547e-07,4.3539480740115264e-07,5.973082746927222e-07,7.60681021420173e-07,-4.73197212802124e-08,1.1605303765812713e-07,1.633727472256607e-07,-1.9667342697661217e-06,-1.8033615159496055e-06,-1.9934812691328424e-07,7.468518351987878e-07,0.0,0.0,8.399471378136025e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.676646136330996e-05,1.0081106686947268e-06,0.00020358424020778696,0.00015782581776000883,-0.00010718554135408364,-0.0001529438216005233,-4.575832930633104e-05,-0.0003290355336533691,-0.0003747937123881847,9.004857763157868e-06,-0.0001729315528161424,0.0,0.0,0.002389769466708617,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003388697422663943,-0.00774594231403333,-0.0025912426591745375,-0.0069485222987740805,-0.00417157905016975,-0.008528789828329962,-0.004357392550229704,0.020858338970008695,0.016500037540070428,0.00382755639922461,0.012294737479125836,0.08952551477170802,0.0,0.9288036168789588,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012070579654990594,0.00022516716410115052,0.0002602699314127478,0.0003647314447539836,-1.6307864960701162e-05,8.815335947107062e-05,0.00010446124145158162,-0.000970565379713099,-0.0008661051521156918,-0.00010821749393228368,0.0003683034497778038,0.0,0.0,-0.0019344628085025684,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00017498429430996295,0.0002100008670827587,0.0007384683955712334,0.0007734851656498332,-0.0003782023821928126,-0.0003431860031201439,3.501651149367579e-05,-0.0018717891522680343,-0.0018367732962011373,-9.197524113621095e-05,-0.0004450961896785057,0.0,0.0,-0.10021041187220701,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.796442998276532e-07,1.0555755421087744e-06,1.0544315708823769e-06,1.1303628151390497e-06,9.062237333433963e-07,9.821549736850683e-07,7.593123831880373e-08,-2.74832626272637e-06,-2.672395016664396e-06,-3.8494437184936835e-07,-7.122376490832243e-06,0.0,0.0,-8.39781749619806e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0038979036334375e-05,7.434213415533184e-06,1.1809723185102275e-05,9.204957493657097e-06,8.300594447769448e-06,5.695828852877017e-06,-2.6047653761429074e-06,-1.924224197219635e-05,-2.1847006840204594e-05,-1.923216306741502e-06,-2.9240909148641937e-05,0.0,0.0,-0.0019612719924431586,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0029440023125054016,0.003733336253526645,0.0031463746617670764,0.003935710200134745,0.0027453282291487577,0.0035346606019957955,0.0007893107036876248,-0.010135063262702497,-0.009345832556149309,-0.00150897604315804,-0.00579691436772214,0.0,0.0,0.07684148158369794,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.163811415648728e-09,2.3827222914556376e-08,8.505382146075679e-09,2.7168789317086872e-08,1.883306424423184e-09,2.0546703585135227e-08,1.866339956669391e-08,-5.905285534262665e-08,-4.0389448152313745e-08,-6.288470701311641e-09,-3.5006942092146348e-09,0.0,0.0,-2.2442658194072728e-07,0.0
