,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00021238255805853206,0.00038004306670502263,-0.00041079726477015206,-0.0002431378009624289,0.0008314801330280287,0.000999141679655698,0.00016766015255818262,0.0005717426371160259,0.0007394037482618364,-0.0002081490918443649,-0.001362635036460299,0.0,0.0,0.013367594878985945,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.6458600933803575e-07,3.516196549718674e-07,6.763543285086374e-07,7.633879861115874e-07,-1.444849498124911e-07,-5.745130287885974e-08,8.703364757570247e-08,-2.495461777575535e-06,-2.4084281375235146e-06,-2.1010821776491955e-07,9.63051453904909e-07,0.0,0.0,2.4446553471524947e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.996387417131089e-05,7.983189000776732e-07,0.00016735194051478125,0.00012818633534209269,-8.658971447877689e-05,-0.00012575522018863343,-3.916553962116357e-05,-0.0003507430870289974,-0.00038990848928398134,9.7208756243004e-06,-0.0001822542739603206,0.0,0.0,0.00246245553007905,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003451449289461158,-0.007055539448696332,-0.004799708103683277,-0.008403749668791474,-0.0021120224792030564,-0.0057161609142552215,-0.003604214556874066,0.02916265565250898,0.02555739001095423,0.004287842963870361,0.018334306995985556,0.08576329331047652,0.0,1.324977577238882,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011007586120540889,0.0002036500505050445,0.00024647517422757975,0.00034004949114796554,-2.542994440827291e-05,6.8144118091211e-05,9.35740862968853e-05,-0.0011278373639379538,-0.0010342643330092372,-0.00012238822226622986,0.00036225419233489286,0.0,0.0,-0.0020533276460931436,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002568963573054911,0.007142801073086953,3.83920660890631e-05,0.004612113824864505,0.0050829581310472315,0.009656910614151528,0.00457372000282378,-0.018599019344434493,-0.014026150008683942,-0.004560799759497059,0.0007794498186315089,-0.08576329331046129,0.0,0.47827200937368797,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5856030148610647e-06,1.8089631494556055e-06,1.6111344547514332e-06,1.834494588891998e-06,1.5602388110259935e-06,1.7835989449650542e-06,2.2336013336260447e-07,-5.913118341256542e-06,-5.689758223947281e-06,-8.904610114878974e-07,-2.1692473955619243e-05,0.0,0.0,1.3597976125586258e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.923139764896377e-06,6.8680293280992306e-06,1.024103149232628e-05,8.185921015374048e-06,7.613881104448646e-06,5.558770693246548e-06,-2.055110259455677e-06,-2.2977305954468283e-05,-2.5032415737239665e-05,-2.4048138853666836e-06,-3.794209015919917e-05,0.0,0.0,-0.0016091059910332134,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002421602366968823,0.003285520916583318,0.002634163716407061,0.0034980841023293315,0.002210433437634547,0.00307435016297032,0.0008638976294505229,-0.011502249468840842,-0.010638451207045489,-0.0017243322557549407,-0.006980971917400621,0.0,0.0,0.03202276940953603,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.4712591845577e-08,-1.432897396449572e-07,-4.861128291575263e-08,-1.3718843192151359e-07,-6.077394517369325e-08,-1.493510928810779e-07,-8.857714815639138e-08,4.175386641101505e-07,3.289615183287182e-07,7.114480396604305e-08,-1.0797358934824296e-08,0.0,0.0,-4.173222786708561e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.687860210373376e-07,5.366523166840093e-07,5.0922862255663364e-08,1.87891603438599e-08,1.0832568270921653e-06,1.0511231335038185e-06,-3.213370090628883e-08,-1.8981207910813326e-07,-2.2194578647679306e-07,-2.5811188653572355e-07,-4.48139724499954e-06,0.0,0.0,1.19614640233158e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6772434249332609e-06,8.522351184739783e-07,5.2826683130809865e-06,4.4576599722619294e-06,-1.904563512245239e-06,-2.7295717856763093e-06,-8.250082953099641e-07,-1.2801391878123328e-05,-1.3626400066714204e-05,-1.9432608190790515e-07,-6.942463772311447e-06,0.0,0.0,-0.0009523412056088273,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.994418844703866e-07,1.1193165729484518e-06,1.8848689752177679e-06,2.304743663448912e-06,-4.78219859861476e-07,-5.8345171138107196e-08,4.1987468286445176e-07,-7.571650502763731e-06,-7.151775844589596e-06,-6.871394110898789e-07,1.333334217546508e-06,0.0,0.0,-8.105142846992384e-06,0.0
