,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.3675894986943535e-05,0.00018808793334611774,-0.0004016013675723197,-0.0002571899722498601,0.0004934313612517404,0.0006378440491147221,0.00014441197528594215,0.0008749691216043221,0.0010193823604577957,-0.00016093857594647366,-0.001377114426744481,0.0,0.0,0.012844913952983256,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.988138375068909e-07,7.856369396180458e-07,1.239281822352673e-06,1.52610493558524e-06,-2.4910112937429094e-07,3.7721973409634484e-08,2.868231013978495e-07,-6.3352318167268645e-06,-6.04840872800434e-06,-5.969856014484541e-07,1.1609193938196676e-06,0.0,0.0,-1.525659040814967e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.9207529457824978e-05,1.584044716259071e-06,0.00012957483980632995,0.00010195132733144976,-7.216918626326469e-05,-9.979264299259924e-05,-2.762347667114832e-05,-0.0003764509988581383,-0.00040407437154111735,8.456267355022471e-06,-0.00018873869336573498,0.0,0.0,0.00117366941598116,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007604200502758577,-0.02071025733063721,-0.005854150351428933,-0.018960436559315372,-0.009371851106069107,-0.022477676247027394,-0.013107053514501685,0.08826204252821618,0.07514342046057952,0.01759600108478417,0.03425126202470608,0.22658610271902838,0.0,0.8417589234615808,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.491307411051969e-05,0.00017690362871168702,0.00023011460482376292,0.00031210527028035037,-4.1648193662626285e-05,4.03422489836831e-05,8.199047678776383e-05,-0.0013189547979032133,-0.0012369654025256944,-0.00014103956476965945,0.00029621452830523045,0.0,0.0,-0.0015616540628855247,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002251706893772316,0.006738805732204546,0.0012411730471295571,0.0057282265429187875,0.0032724037933975947,0.007759548430469916,0.004486997804388719,-0.02718760122501422,-0.022701823327683664,-0.005809134789791581,-0.0006357746748120558,-0.0755287009063562,0.0,0.11695583405879098,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.4646402558692284e-06,6.9977114997806444e-06,2.5313826169183926e-06,6.064453827021461e-06,4.407283784174556e-06,7.940355065775921e-06,3.533071119788694e-06,-2.7567570699359388e-05,-2.403450054824818e-05,-5.561335355926509e-06,-0.0001772689287136323,0.0,0.0,0.0002767604308964705,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.785436775287602e-06,6.49324036650995e-06,7.276959439829695e-06,6.984763019552513e-06,6.288970811810694e-06,5.996774414648225e-06,-2.921963922687831e-07,-2.7390169637095675e-05,-2.768236594062428e-05,-3.689652807127239e-06,-6.394060420920848e-05,0.0,0.0,-0.0005948920441339851,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0017975823100564964,0.003439632972617894,0.0016377527877039248,0.003279800825827301,0.001959019255973524,0.0036010725693553063,0.0016420211458799132,-0.014640233354512535,-0.01299845260435649,-0.0027004824305813325,-0.009477095764843992,0.0,0.0,0.04304416934033207,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4741973293295997e-09,9.992404230004423e-10,4.4192219695230715e-09,3.944257652175325e-09,-1.500445756191175e-09,-1.9753951769682925e-09,-4.749523396584717e-10,-1.517574153093389e-08,-1.565069298085647e-08,-4.5906564454787847e-10,-9.253344039426378e-09,0.0,0.0,-1.0122285475521532e-06,0.0
