,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.1362869275845173e-05,0.00014883470119497394,-0.00041280764979732484,-0.0002753364009987307,0.00044164968386896196,0.0005791221073027941,0.00013747181629008445,0.0009573681732030964,0.0010948413056067682,-0.00014031699893222272,-0.0012725993244482132,0.0,0.0,0.011902416255116456,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.497735519009419e-07,8.72690131586049e-07,1.4199533921070271e-06,1.7428699689108526e-06,-3.3295379426013644e-07,-1.0037227922443823e-08,3.2291657794579324e-07,-7.252483000314818e-06,-6.929566439792326e-06,-6.847197913218245e-07,1.0665089688257745e-06,0.0,0.0,-1.8003428831950007e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.7388237853981654e-05,2.447614090291071e-06,0.00012458771253921237,9.964706453006772e-05,-7.121279747672168e-05,-9.615339665727194e-05,-2.494061693718661e-05,-0.00037128130678717677,-0.0003962218311172305,7.248741726381874e-06,-0.00018754201409199804,0.0,0.0,0.0008751947020009911,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.009487813253479024,-0.027852677274153623,-0.006140713167875181,-0.024506191937252255,-0.012883176601928358,-0.03124741700957472,-0.01836660661001386,0.11582423985955105,0.09743636026704314,0.024683623854217344,0.04010376010867008,0.29154518950437985,0.0,0.546094974595033,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.146569781541178e-05,0.00016998678773036817,0.00022824932903821063,0.0003067705263554613,-4.729027490281649e-05,3.1230706044895804e-05,7.852101808540996e-05,-0.0012982838097003676,-0.0012197638110371261,-0.000139458601474122,0.00026621100530822286,0.0,0.0,-0.0013888954824264304,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002214824503379145,0.006813112093888959,0.001395885642195913,0.005994135576375778,0.0030455719930916904,0.007643897782916299,0.004598185748761213,-0.028429494045703115,-0.0238326155378782,-0.006083586454212096,-0.0009977098334331743,-0.07288629737609173,0.0,0.03410575995827892,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.941961943748891e-06,9.865416368764998e-06,2.2044656086425956e-06,8.127919917591872e-06,5.70451197913015e-06,1.1627966493697192e-05,5.923454183520548e-06,-3.823961457556305e-05,-3.231616265628323e-05,-8.47962440692471e-06,-0.0002925851856242514,0.0,0.0,0.000525413254414423,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.045078069857615e-06,6.3138000963956744e-06,6.277650274366045e-06,6.546372287582363e-06,5.809152295677699e-06,6.0778743053645945e-06,2.6872200096924767e-07,-2.6296894566526666e-05,-2.6028172636058507e-05,-3.932929945063908e-06,-7.081681553732962e-05,0.0,0.0,-0.00033630478502645026,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0017057363972797052,0.00370193960865687,0.0014308425002357548,0.0034270402242682725,0.001984594106600436,0.0039808028844325145,0.001996169161988573,-0.015621791928578,-0.013625934603974755,-0.0030920346353002937,-0.00990827014526469,0.0,0.0,0.04044676610627155,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3295798062528266e-09,1.771301321328941e-09,2.8080951167127797e-09,3.2498043866699036e-09,-1.7025484669537458e-10,2.714509005558653e-10,4.417114667862753e-10,-1.2632824542378795e-08,-1.2191114043131508e-08,-1.096019010333151e-09,-1.0077050982425204e-08,0.0,0.0,-5.068175569693107e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.7519622783109375e-07,4.712633948343136e-07,-1.3982168159792294e-07,5.624547397454943e-08,6.96198457400239e-07,8.922656078095196e-07,1.96067153700362e-07,-4.1940200293178777e-07,-2.233348480980236e-07,-3.60584086495714e-07,-6.8200556920698505e-06,0.0,0.0,1.627725756561031e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.328670885473799e-06,2.585821157375856e-06,3.240065990020386e-06,3.4972162728537456e-06,1.404133998345958e-06,1.6612842613345757e-06,2.5715026334114765e-07,-1.4161653365552081e-05,-1.390450313606529e-05,-1.691461389203141e-06,-3.1838406225692884e-05,0.0,0.0,-0.00023931489138350712,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.813066439886032e-07,6.757188553808434e-07,1.055064408509318e-06,1.3494766134649454e-06,-3.0216633285161597e-07,-7.754131200192399e-09,2.9441219982365255e-07,-5.6592929940985675e-06,-5.364880809030693e-06,-5.492974491106549e-07,7.220290996196148e-07,0.0,0.0,-3.2596253428426855e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.627168151805147e-11,8.282548275397271e-10,-4.948564121322039e-10,3.496666304461219e-10,4.692139663266673e-10,1.3137298970928156e-09,8.445229164500144e-10,-1.643902274380006e-09,-7.993729353388052e-10,-6.150003351430896e-10,5.028273671106463e-11,0.0,0.0,6.776523542237731e-10,0.0
