,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00038730731279024237,0.000557950930839949,-0.0004061877304310404,-0.0002355454664208567,0.0011631450532446786,0.00133378999521118,0.00017064295713066968,0.0003472509266665323,0.0005178944763636254,-0.00020974015760471837,-0.001168647188221716,0.0,0.0,-0.007931405599782995,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.9101423992176241e-07,3.3257528189626527e-07,4.791338740830277e-07,6.206949100108738e-07,-9.069399235301009e-08,5.086703500351387e-08,1.4156103462778413e-07,-1.4846713970535268e-06,-1.343110366773409e-06,-1.3736439869312134e-07,6.69172840268266e-07,0.0,0.0,9.639643990158069e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.8058379666135126e-05,7.58471100189535e-07,0.00021304122766598895,0.00016574124105178935,-0.00011325317619995814,-0.00016055300848735507,-4.7299885848139955e-05,-0.00031717030205622294,-0.0003644700378828161,8.769953202706938e-06,-0.00016735390061853238,0.0,0.0,0.002491278960340034,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003494228583022908,-0.007993433504645667,-0.00254971357123066,-0.007048960990003433,-0.004417725709845068,-0.00891688907998855,-0.00449936213962365,0.019997936694686805,0.015497674775477055,0.003684497236729978,0.011331644835013232,0.0,0.0,0.9548426871188948,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012299531423680965,0.00023085310272047624,0.00026188461711443306,0.0003697425554115835,-1.2803344906489646e-05,9.505429710555687e-05,0.00010785765582502338,-0.0009207963973096397,-0.0008129397346272082,-0.00010364358947866466,0.0003618219647490163,0.0,0.0,-0.0019217167746614148,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003492610726292326,0.007829428936028771,0.0028319715014550697,0.007168761061469422,0.004138549031557857,0.008475395253474093,0.004336666746838322,-0.02009705627954593,-0.015761261075057938,-0.0035958385749116184,0.0006305161860917311,-0.0902527075812255,0.0,-0.22931520295982846,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.211281165634344e-07,7.890030022692345e-07,9.151700266317821e-07,8.830449126020044e-07,7.291788929390139e-07,6.970537659851182e-07,-3.212512587432497e-08,-1.936336250035656e-06,-1.9684613748685062e-06,-2.6064585890608825e-07,-5.098815987983685e-06,0.0,0.0,-8.53418146892042e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0362454209759404e-05,7.636939328277048e-06,1.2239516408456452e-05,9.51400148530013e-06,8.527161453758638e-06,5.801646625424055e-06,-2.7255145970472372e-06,-1.8102331524262036e-05,-2.082784562574733e-05,-1.7973657774370315e-06,-2.5224676331214582e-05,0.0,0.0,-0.00203053996503446,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0031520433228448674,0.003945606737688052,0.0033827125115836756,0.004176277756885716,0.002926507116022203,0.0037200687411389427,0.0007935384021722313,-0.009975367037848432,-0.009181907794037629,-0.001476191069776276,-0.0056428261246211356,0.0,0.0,0.09307431464751573,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.2657428527647965e-08,-2.5606440707379104e-08,-5.979499324611596e-08,-4.2743984346065624e-08,-2.590121864147294e-08,-8.850230901824318e-09,1.7050987065020384e-08,1.032721571779326e-07,1.203231477350723e-07,1.6487552108481003e-08,-3.781209245314029e-09,0.0,0.0,3.8651196591966556e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.142489182442228e-07,7.868618087408808e-07,7.302585489932316e-08,1.45638757604357e-07,1.3412031214680136e-06,1.4138160205580454e-06,7.261287346723971e-08,-4.078252303548825e-07,-3.3521235480042746e-07,-2.6171966608923084e-07,-2.8280100192734094e-06,0.0,0.0,-1.3114181149094379e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.049012142898684e-07,6.054934470690856e-07,9.160728180448424e-07,8.166650568459546e-07,4.98428708705044e-07,3.990209274674445e-07,-9.940777271313749e-08,-1.7641173627660162e-06,-1.8635251285290162e-06,-1.883585450935128e-07,-2.4187241033987637e-06,0.0,0.0,-6.192113561013585e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0498813896059062e-06,1.791622441079359e-06,2.616923355058815e-06,3.358664401358017e-06,-4.822898548155038e-07,2.5945116878582e-07,7.417410314359521e-07,-8.09501043647037e-06,-7.353269468171567e-06,-7.782574151200702e-07,1.5724778877110025e-06,0.0,0.0,-1.0057072100079305e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.0163559777275629e-07,-1.7550798754465025e-07,-1.3209392469531022e-07,-2.0596632300737404e-07,-7.18550468555036e-08,-1.4572744880735038e-07,-7.387239834049356e-08,4.796733431354894e-07,4.0580094608214386e-07,6.847240875005923e-08,1.8427607037340405e-09,0.0,0.0,-1.7515745782174722e-08,0.0
