,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.789094949785246e-05,-3.5448365848517906e-05,-0.00037460307600042074,-0.00034216059186826457,0.0002524548672011787,0.0002848975547789481,3.244260567523592e-05,0.000999117039709857,0.0010315599695259322,9.966482942336362e-06,-0.000685374195823442,0.0,0.0,0.00498947597448584,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.698555343026845e-07,6.845645991090516e-07,1.9101552696132974e-06,2.024864320095043e-06,-8.300219933388105e-07,-7.153129506319665e-07,1.1470905538696075e-07,-6.219156671414468e-06,-6.1044476245942905e-06,-4.4253267387591506e-07,5.67718769298303e-07,0.0,0.0,2.2281554823711956e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.3613134989799238e-05,1.9509239291253003e-05,9.461654297431418e-05,9.05126443492604e-05,-5.054645230613367e-05,-5.4650344960439534e-05,-4.103894730976744e-06,-0.00026877432594839403,-0.00027287820965597303,-9.98072448912808e-06,-0.00017563717051400404,0.0,0.0,-0.0013518378125622079,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0043856494367385266,-0.011664618152694952,-0.0038459972570503488,-0.011125005255849649,-0.004949289747311779,-0.012228217434272218,-0.007279287960013698,0.04081710979889493,0.03353485064392418,0.009443757424956461,0.07568428001889126,0.32894736842105726,0.0,-0.1704209720428445,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.9698869119242745e-05,6.465280208481552e-05,0.00016333544801015154,0.00017828939794699061,-6.898898025989417e-05,-5.4035065057040017e-05,1.4953925523599287e-05,-0.0005524480133596384,-0.0005374941704466591,-4.332438479420615e-05,0.0001823424386290054,0.0,0.0,-7.318218823780289e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0013777948043038504,0.004182796224734345,0.0005501212371689644,0.003355099441651973,0.0022422593687193575,0.005047285037046979,0.0028049627737894074,-0.012917726040320562,-0.010113125603947332,-0.0034585167998958098,-0.0022232681458264204,-0.13157894736841821,0.0,-0.9216292055839259,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.1382043325644163e-07,8.732834460410515e-06,-4.687776262750114e-06,3.7312373314883335e-06,5.5377435846274355e-06,1.395675803923345e-05,8.419013991868936e-06,-1.96632904610807e-05,-1.1244278120387473e-05,-8.226406418462898e-06,-0.001402925863980396,0.0,0.0,0.0004145624055891201,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.939691226622017e-06,4.371541489742356e-06,2.338672570789771e-06,3.7705228144889393e-06,3.5674258327957274e-06,4.999276103884569e-06,1.4318502204785457e-06,-1.2798145814957663e-05,-1.1366295780915147e-05,-3.007559861870052e-06,-8.743228467819566e-05,0.0,0.0,1.3629374680386836e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0008416324110974369,0.00221502819938095,0.0004534949684888559,0.0018268854261499611,0.0012470229884533046,0.002620424344311196,0.0013733842294371397,-0.006880064294393196,-0.0055067745546669745,-0.001786484251395356,-0.008684761538935512,0.0,0.0,0.038009017637527294,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0486134900316963e-09,1.2633935444271155e-09,3.072577698025047e-09,3.287343015494024e-09,-1.065305829505651e-09,-8.5053505270007e-10,2.1477253069592432e-10,-1.0124473425798816e-08,-9.909700698309036e-09,-8.10441435883404e-10,-1.1030628112874075e-08,0.0,0.0,3.7882325856694113e-06,0.0
