,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003452122640842925,0.0005153911148254916,-0.0003965710695066298,-0.00022639348110867273,0.0010734398326789846,0.0012436199227255607,0.0001701782632622109,0.0003674697996711897,0.000537648688286179,-0.00021113545690484555,-0.0012476944375579616,0.0,0.0,-0.0026333564983079087,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.6837480964995944e-07,4.268968947156027e-07,5.928597902132194e-07,7.513818732855139e-07,-5.0180337935794074e-08,1.0834175535701281e-07,1.585220778289606e-07,-1.9428738667248602e-06,-1.784351794352961e-06,-1.9580640286964711e-07,7.466964448032209e-07,0.0,0.0,8.40075993876478e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.676767044930051e-05,1.0145416306324708e-06,0.00020358522057306456,0.00015783202000841913,-0.00010718410774542865,-0.00015293716611065856,-4.575310741843603e-05,-0.00032905031731642016,-0.00037480327418669087,9.002836022930591e-06,-0.00017293107466999848,0.0,0.0,0.002389770743838354,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003388696329791099,-0.00774595115707702,-0.002591240043378028,-0.00694852961903387,-0.004171579452420123,-0.008528800166322485,-0.004357402486423911,0.020858354907877144,0.01650004353898506,0.0038275583013972314,0.012294737670399111,0.08952551477170802,0.0,0.9288036189642161,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001207053898772562,0.00022516202060038947,0.0002602693620148912,0.0003647261385356656,-1.6308111887180978e-05,8.814837572755645e-05,0.00010445650463553042,-0.000970554178169786,-0.0008660986873409972,-0.00010821627464573552,0.0003683028562645682,0.0,0.0,-0.0019344648135938684,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001749836565938473,0.00020999811923527633,0.0007384678149663168,0.000773482474912542,-0.0003782030759978647,-0.00034318880703698625,3.5014401374986755e-05,-0.0018717817832732675,-0.0018367680372903296,-9.197409577846303e-05,-0.00044509627516479765,0.0,0.0,-0.10021041733622812,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.767988211986768e-07,1.0445710004232776e-06,1.0498379287890136e-06,1.1176100996220055e-06,9.05094471255612e-07,9.728666587184692e-07,6.777217178695968e-08,-2.7217387980834082e-06,-2.653966626582441e-06,-3.8208639350831675e-07,-7.121957898154427e-06,0.0,0.0,-8.396759745574653e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.003523940600607e-05,7.416834656591452e-06,1.1806556754239207e-05,9.188151962956308e-06,8.296292105194108e-06,5.677887396882651e-06,-2.6184044829790563e-06,-1.920034915807806e-05,-2.1818753136871678e-05,-1.917135539889174e-06,-2.9240976653831398e-05,0.0,0.0,-0.001961277152444555,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00294400279916192,0.0037333275133839025,0.0031463753397999706,0.003935701651365615,0.00274532852790621,0.0035346516740061913,0.0007893014771610938,-0.010135046377908763,-0.009345824896816705,-0.0015089744488241928,-0.005796913810811783,0.0,0.0,0.07684148199938515,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.0594461304736373e-09,2.17246686201054e-09,4.202582218213113e-09,4.315624475051477e-09,-4.4537402265117656e-11,6.849310109689534e-11,1.1302368002965323e-10,-1.051940424165318e-08,-1.0406374263200391e-08,-8.708956739487055e-10,-3.380718544806125e-09,0.0,0.0,-2.233795309942024e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.448582300588463e-07,8.498264623483409e-07,1.5528333847646433e-07,2.602515886704507e-07,1.3236588991576659e-06,1.4286271510438694e-06,1.0496823807803489e-07,-7.229966369977205e-07,-6.180283962951412e-07,-3.128128295931713e-07,-3.210801574612112e-06,0.0,0.0,-9.75802189610194e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.32913359135607e-07,7.792347484867505e-07,1.0648845112900664e-06,1.011205898156752e-06,6.051813780156743e-07,5.515027698058737e-07,-5.367860810923892e-08,-2.347619530256379e-06,-2.4012981294148556e-06,-2.606528281342353e-07,-2.6011412694762625e-06,0.0,0.0,-0.00011508402648131044,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.011906871704605e-06,1.7058659702030927e-06,2.502602237038394e-06,3.1965613628195195e-06,-4.515466775133956e-07,2.424124190582776e-07,6.93959095811408e-07,-8.284796405602098e-06,-7.590837367642081e-06,-8.016722047381476e-07,1.543767898353759e-06,0.0,0.0,-9.595706835053836e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.492883710487653e-11,-6.162135202183367e-11,3.6132574232710593e-12,-7.292989215633052e-11,2.6037629532206506e-11,-5.050088349532284e-11,-7.654983605921814e-11,1.3691318138439154e-10,6.036991018673858e-11,5.969382083105189e-12,-3.5320291631259202e-12,0.0,0.0,2.2545987601971313e-11,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.481542179700971e-07,2.157335302888722e-06,6.5675564334976e-07,3.262245200651872e-06,-1.5328723363237792e-06,1.0726171487577329e-06,2.6054895254114817e-06,-1.0352246862529132e-05,-7.7467576042472e-06,-1.4561518015225877e-06,8.443910814146859e-06,0.0,0.0,-0.00035503506356966246,0.0
15,O + [Pt] <=> O.[Pt],-1.6956846908091023e-09,-1.2131996779336662e-09,-1.1025579014391804e-09,-6.200744802730999e-10,-2.277972348321694e-09,-1.7954671858230385e-09,4.824867977310931e-10,9.779810884830892e-10,1.4604662595631871e-09,2.7721548003519263e-10,1.043850610270418e-08,0.0,0.0,-2.2331609652061043e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.9485421978447204e-06,4.6321918591659456e-05,-3.7247612388019917e-05,6.125746556732896e-06,4.241012968131623e-05,8.578352319904872e-05,4.337337510424147e-05,-5.791820055026872e-05,-1.4544850559165538e-05,-2.6842346710640248e-05,8.560131026825486e-05,0.0,0.0,-0.0007786845050800036,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.088475394676335e-05,5.65523125057121e-05,0.00019483400561571255,0.00020050157233020193,-9.043388830179331e-05,-8.476633774934623e-05,5.667555664155489e-06,-0.000481793219934381,-0.00047612569157131935,-2.364086113747249e-05,-4.2699097689099755e-05,0.0,0.0,-0.01604889725243536,0.0
18,[H] + [Pt] <=> [Pt],-8.805527824082835e-10,-5.246349994966954e-10,-1.1940686640966079e-09,-8.381447029773093e-10,-5.727539491516872e-10,-2.1683596130159596e-10,3.5590898827007465e-10,1.5508087978678561e-09,1.9067157799939997e-09,6.736874065218713e-11,-2.901684728575111e-09,0.0,0.0,-1.3183670716406954e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0006336877005310405,0.000625132017570209,0.0006923094578393198,0.0006837537698727937,0.0005761372301188526,0.0005675815520908263,-8.55562875021489e-06,-0.0016151119033539503,-0.0016236673939224908,-0.00021590980890624515,-0.0033656788943254206,0.0,0.0,-0.021859969262707512,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.86845853988225e-09,-7.967856538051176e-09,-1.1891330548246815e-08,-9.99073257063393e-09,-7.882565946749407e-09,-5.981947677481496e-09,1.9005938723041596e-09,2.180493240002916e-08,2.370552490607123e-08,2.2567325495718694e-09,4.171213114512788e-08,0.0,0.0,1.8407423189630472e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.680806402067347e-07,1.0018424360384967e-06,3.858302017780288e-07,5.195920080807988e-07,1.3415181634475482e-06,1.4752799861736592e-06,1.3376179963483324e-07,-1.3675493054214163e-06,-1.233787508909917e-06,-3.750680619845862e-07,-4.132388030007458e-06,0.0,0.0,3.2804257960308875e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.370134113143227e-09,1.0479775450651397e-08,-7.390930605333671e-09,4.458985104181211e-09,4.540634964614754e-09,1.639055708200112e-08,1.184991127113151e-08,-2.247430393800192e-08,-1.0624384834412824e-08,-6.673091326990077e-09,8.96861155757788e-08,0.0,0.0,-6.566958344764692e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.3456049639385523e-11,-7.09255196330451e-11,3.979601578686042e-11,-5.4564888160577504e-11,7.414689204535628e-12,-8.694999373983078e-11,-9.437628070071696e-11,1.1242343378391937e-10,1.8051401184118817e-11,1.458453424700059e-11,-3.3053748852782677e-12,0.0,0.0,-4.967759980095374e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0024799259567836267,0.0048969591168519086,0.0051330454134538295,0.007550142698730553,-0.00012470890580063918,0.002292261300956429,0.0024169732209133876,-0.020345456051935485,-0.017928974575244675,-0.00238523262410612,0.007513259531773025,0.0,0.0,-0.04630802407235524,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0004124139659058536,0.008288132846166234,-0.006912611578358412,0.0009625304058809579,0.007603577882006379,0.015479863115803261,0.007875686399826469,-0.010160338720231405,-0.002285452516813136,-0.004830713489529611,0.011663510789791288,0.0,0.0,-0.20221870523731222,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.9890947828124577e-05,-2.821256917970472e-06,5.6214625161985724e-05,2.3502411810654977e-05,4.048324136418464e-06,-2.8663872149381028e-05,-3.271219497846642e-05,-2.3099258462461737e-05,-5.581144587699257e-05,3.6697899168233358e-06,-7.416733627292531e-05,0.0,0.0,0.000655140277883225,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.477845285849981e-06,1.1664442079040247e-05,9.698928894926589e-07,9.156489484356027e-06,5.9399659524604455e-06,1.4126562940353278e-05,8.186596499690937e-06,-2.942519688271898e-05,-2.1238602784727476e-05,-6.117886686896811e-06,7.213754996122652e-06,0.0,0.0,-6.691026239590658e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.423686829726248e-05,5.622554398645036e-05,3.696835684492552e-05,5.8957033132195404e-05,3.1555296516757706e-05,5.354397160647653e-05,2.198866815262937e-05,-0.00016204770958371808,-0.00014005907706232958,-2.5389807456705492e-05,-4.8730820462340086e-05,0.0,0.0,0.0006485397844836469,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.0465821301264237e-05,1.2316821667857863e-05,2.082267708991478e-05,2.2673677638652993e-05,2.982325083597197e-07,2.149232696137382e-06,1.8510001671778367e-06,-5.5833434218076174e-05,-5.398243508470974e-05,-4.949541055054792e-06,-2.1308125055421883e-05,0.0,0.0,-0.0013044450595724036,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.733545537658578e-08,7.187628738497551e-07,-1.5094221543734075e-06,-7.533238304606112e-07,1.4078494927177042e-06,2.163947839477247e-06,7.560983288959589e-07,1.1099667658101362e-06,1.866065103565044e-06,-4.2356951006850024e-07,4.244617935572224e-06,0.0,0.0,-0.00016842536646367675,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0015324244264962197,-0.004666884250467929,-0.0012963033104288484,-0.004430770535632874,-0.0017642305327469237,-0.004898683090734323,-0.0031345078579359253,0.013656292809152409,0.0105213568936459,0.0024439455205849713,-0.0015336649186835558,0.0,0.0,0.0006912696180950726,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.644950421394342e-08,-2.6972162877621312e-08,-3.800696532166845e-07,-3.60592309538096e-07,2.810738829326283e-07,3.005512405564895e-07,1.9477334255403638e-08,8.367146608089918e-07,8.56191996892568e-07,1.0021324297164309e-08,-1.5502822067290913e-07,0.0,0.0,2.221899894029071e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.19754493329407e-06,2.099341525764724e-06,4.08311297292877e-06,2.984909557547875e-06,2.3281602610645657e-06,1.2299568612432858e-06,-1.0982033829512052e-06,-5.989954381822796e-06,-7.088157694672879e-06,-4.551430587850973e-07,-8.829221858777195e-06,0.0,0.0,-0.001320328988707499,0.0
