,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],7.310393343915192e-05,0.0002217532799035308,-0.00039216146141663285,-0.00024351280653989757,0.0005415358392838642,0.000690185882076461,0.00014864923780269027,0.000794226589417923,0.000942877007828019,-0.00017484144107698406,-0.0014284549307425828,0.0,0.0,0.012565740087052699,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.6036756447208417e-07,7.187136314658321e-07,1.114048061026445e-06,1.372394158091569e-06,-1.9776174980121332e-07,6.058432563621303e-08,2.583460684515683e-07,-5.571859403934263e-06,-5.313513352410743e-06,-5.246988658199541e-07,1.186475648499032e-06,0.0,0.0,-1.007482392825722e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.1110686955478665e-05,1.2294393676673489e-06,0.0001352925196050501,0.00010541124090592773,-7.378018816129945e-05,-0.00010366140439727055,-2.988123828411125e-05,-0.0003782535590996228,-0.00040813468436654596,9.091595337333301e-06,-0.00018953512338558813,0.0,0.0,0.001280083976925652,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007671637299292981,-0.020438297857646774,-0.005518069388789353,-0.018285004906939354,-0.009839861998209989,-0.02260624572545352,-0.012767640045389862,0.08357082397030752,0.07079251390292379,0.016654795152156867,0.029703432060527727,0.2332814930015502,0.0,0.6773955700991711,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.757105285331425e-05,0.00018157180504748695,0.00023182218693413635,0.00031582305189348307,-3.759376982438219e-05,4.6406868808366175e-05,8.400067022920361e-05,-0.0013067820689208797,-0.001222782496398533,-0.00013947121122342553,0.0003178282723073055,0.0,0.0,-0.0016495866503966968,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0022963216614141383,0.006695615010234977,0.0011389593879061286,0.005538201822170107,0.0034615607303979195,0.007860905340341395,0.004399192329226074,-0.025839744385832177,-0.021441688796662427,-0.005533922950559093,-0.00040448335275749576,-0.07776049766719721,0.0,0.16790926097186948,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.0778776733154952e-06,5.338920637140439e-06,2.556398457858238e-06,4.817441423966628e-06,3.602905980720058e-06,5.8639489591237576e-06,2.2610428976393465e-06,-2.0912406584393305e-05,-1.8651364164564153e-05,-3.915225971804584e-06,-0.00011734242506233266,0.0,0.0,0.0001537176631084038,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.313703707768264e-06,6.618659062351934e-06,7.994346196795168e-06,7.299301570755049e-06,6.628428878817074e-06,5.933384242683917e-06,-6.950445871243997e-07,-2.756563429162406e-05,-2.826067868493044e-05,-3.4631065633928015e-06,-5.846174636300761e-05,0.0,0.0,-0.0008124410817794875,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0018903866364274446,0.003297997221022043,0.0018093223251649745,0.0032169317687196996,0.001972002656544266,0.0033796143899494117,0.0014075839758151804,-0.013862189131641355,-0.012454800277782065,-0.0024284314214007385,-0.008995905897586724,0.0,0.0,0.044435665511938637,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6138997230184705e-09,9.552195631384395e-10,5.2198816766036986e-09,4.5612052037138874e-09,-2.0166238827251808e-09,-2.6753077546884105e-09,-6.586743087105222e-10,-1.7001330863433378e-08,-1.766000125868169e-08,-3.507000132634896e-10,-8.375523518829612e-09,0.0,0.0,-1.1543524731145248e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.2604732416456285e-07,6.005189991350483e-07,-1.492453309165833e-08,1.5954714898899228e-07,8.700203431325805e-07,1.0444920228580217e-06,1.7447166978981197e-07,-7.920838576555153e-07,-6.176121978187361e-07,-3.993258925463912e-07,-6.489700926263798e-06,0.0,0.0,1.3199278898816768e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.013226118533213e-06,1.7799785960523043e-06,3.660545700356907e-06,3.4272981965293533e-06,3.5469519352163195e-07,1.2144769098013256e-07,-2.3324750710427644e-07,-1.3036349666445987e-05,-1.326959714028244e-05,-9.455694089911822e-07,-1.698273378815775e-05,0.0,0.0,-0.0005749691234762155,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.968817414569798e-07,8.805294301375008e-07,1.33015207357716e-06,1.7137997867290252e-06,-3.420596757956415e-07,4.1588022002472035e-08,3.8364769637761717e-07,-7.019050979619722e-06,-6.63540331935991e-06,-6.708478368568136e-07,9.504519851161129e-07,0.0,0.0,-4.688655383949807e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.850783425035552e-12,1.1698660060271968e-10,-1.4832638182900133e-10,-2.4458167703282977e-11,1.3558767196757457e-10,2.5944464929923e-10,1.238454918283264e-10,-3.413213476424091e-12,1.2043222208821922e-10,-1.03473665398698e-10,1.2382166570634585e-11,0.0,0.0,7.437176456756049e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.669012216121278e-07,5.620180276463087e-07,5.087068305538563e-06,4.7821851177133845e-06,-3.381987533969172e-06,-3.686870712275451e-06,-3.048831903906973e-07,-1.821081579535924e-05,-1.8515698937699328e-05,-2.881446201895245e-07,1.1396178863974138e-06,0.0,0.0,-0.0011666717200653346,0.0
15,O + [Pt] <=> O.[Pt],-6.65867653453802e-10,9.861861097537677e-11,-1.502906562114197e-10,6.142201950982099e-10,-1.1849416597169758e-09,-4.2044142978747844e-10,7.644950439176572e-10,-3.1555158589540723e-09,-2.3910225887344997e-09,-3.797735894925872e-10,2.5507094441139796e-08,0.0,0.0,-1.0432677199214315e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.891861243296286e-06,5.442945134170729e-05,-2.5119518700358098e-05,2.0418055916134953e-05,4.313471640417278e-05,8.867232208986885e-05,4.5537586050650454e-05,-0.00012458540125823392,-7.904787195172209e-05,-4.840083001670455e-05,0.00011276869339052485,0.0,0.0,-0.000799653771537987,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.002186293853327715,0.006671977797391237,0.0004862539677421936,0.00497186165506028,0.003897903898737803,0.008383664618536193,0.004485585875973338,-0.023733442852556366,-0.019248921560546486,-0.00554343899777925,0.0006453434940973113,-0.07776049766719721,0.0,0.35668663939901984,0.0
18,[H] + [Pt] <=> [Pt],-7.224786332988099e-09,-2.269640974712692e-09,-1.0726085926890391e-08,-5.770937358710264e-09,-3.6996456223666234e-09,1.2554845906467488e-09,4.955140859482252e-09,1.7378880379619174e-08,2.233401117144261e-08,-6.312600238742813e-10,-1.726368560312024e-07,0.0,0.0,1.736479348973332e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0008395138869108897,0.0010773312682290958,0.0009044179437086121,0.0011422354793840716,0.0007741681050002567,0.001011985330910683,0.00023781538482520808,-0.004660169114880608,-0.0044223648126502325,-0.000705146090015443,-0.016009615742080024,0.0,0.0,0.008654343062530895,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.197515131693614e-09,-3.47600747294807e-09,-1.1189039366274345e-08,-5.4675152645160055e-09,-7.192436948241463e-09,-1.4709289666748954e-09,5.721507584061273e-09,1.5469783033857795e-08,2.1191284304244986e-08,-3.8318569670280764e-10,1.545795241592147e-07,0.0,0.0,3.896406446880556e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.114756724360685e-06,1.676425522222461e-06,6.144078690020644e-08,6.231095907482177e-07,2.1752413250931667e-06,2.7369101288414776e-06,5.616687962081833e-07,-2.973958672915431e-06,-2.41228989364781e-06,-1.149109982923983e-06,-1.8422117111977784e-05,0.0,0.0,0.00014728328698759084,0.0
22,[OH] + [Pt] <=> O[Pt],3.320752822737566e-08,1.1247983268621522e-07,-9.044158237477355e-09,7.0228166865919e-08,7.574677192509176e-08,1.5501908935435539e-07,7.927231339727922e-08,-3.5115754165727343e-07,-2.718852337987981e-07,-9.463043243903065e-08,6.605923315583123e-07,0.0,0.0,-4.3892846545079275e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.9685613377311864e-11,6.627278308766578e-12,-3.152305394435258e-11,-5.196732000012147e-12,-7.755695848422023e-12,1.8565516148136415e-11,2.6313628121512578e-11,2.2586768374188952e-11,4.889009500832721e-11,-7.005924271872821e-12,-7.28422278637604e-11,0.0,0.0,9.54598999568033e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.001484394440655728,0.003011966062105117,0.0034118119955881005,0.004939413059305148,-0.0004561407648378625,0.0010714012139989482,0.0015275489466049757,-0.020651302881049816,-0.01912406939320175,-0.0023613041305919815,0.005387808543992414,0.0,0.0,-0.03362801452670251,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0009634164176424693,0.006318118396532521,-0.0028280603478665453,0.0025264386107231225,0.004780697278984629,0.010135603659922807,0.005354650391309649,-0.01513507197676228,-0.009781232015644566,-0.005649748490919742,0.009409027309887479,0.0,0.0,-0.19780802712090348,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.1740135836224153e-05,1.4283475888795944e-06,5.480678559118867e-05,4.449499293568029e-05,-3.1619617630450354e-05,-4.193140138403247e-05,-1.0311787026161732e-05,-0.00016196497190801268,-0.00017227674222771732,1.4963524615143942e-06,-1.1868591734564797e-05,0.0,0.0,-0.013074319136489506,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.315708448825456e-06,1.4852043820435739e-05,2.067563360556238e-06,1.2603898499179048e-05,6.579154000454761e-06,1.7115489606638192e-05,1.0536334914366767e-05,-5.841608691053242e-05,-4.787975815351484e-05,-1.250506577523919e-05,5.457212566608184e-06,0.0,0.0,-0.00012073780308977984,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.7012276982343653e-05,3.983449058019577e-05,1.54404177854934e-05,3.8262631037228304e-05,1.8594833964747922e-05,4.1417047927950617e-05,2.2822209721868716e-05,-0.00017106486924125703,-0.0001482426985643933,-3.16923745093669e-05,-5.007651945981525e-05,0.0,0.0,0.0003214483600666935,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.3442344152273509e-05,4.2424736554986604e-06,6.561627861973616e-05,5.641640334726022e-05,-3.9086676537183085e-05,-4.828654218703458e-05,-9.199869249510333e-06,-0.00020932101843244074,-0.0002185208684278494,1.6672306896523185e-07,-4.055987891835303e-05,0.0,0.0,-0.017137426248568007,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.7137182717787176e-08,1.9098026384311845e-07,-2.729051478607147e-07,-4.478768270542082e-08,2.002353759769423e-07,4.283528206946516e-07,2.281174506092058e-07,-2.2085759032290487e-08,2.0603168751798982e-07,-1.9495278464427988e-07,-6.912483323521166e-07,0.0,0.0,-4.441535931245491e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0003749155878068601,-0.001804777664591518,0.000836628189000258,-0.0013430751272677658,-8.993934471306685e-05,-0.0022696224647489474,-0.002179685080422689,0.007379596070245567,0.005199750137866556,0.0018918436190923705,-0.0011046114933476103,0.0,0.0,0.00030085168049392096,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.4124362517862996e-07,4.753790464186903e-08,-2.1760169721954636e-06,-1.7872354436399583e-06,1.50601685290309e-06,1.8947983839971916e-06,3.887815276908283e-07,6.531077730824006e-06,6.9198592788851625e-06,-1.4327254446866016e-07,4.9783428516257304e-08,0.0,0.0,0.0005257671017623777,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.9216804056663635e-06,1.6086591793628443e-06,2.4253609564965035e-06,2.1123397454123053e-06,1.4145718973376714e-06,1.1015506894667358e-06,-3.1302121072107605e-07,-7.865213390714924e-06,-8.178234586770447e-06,-7.908104800639269e-07,-1.2863238286934201e-05,0.0,0.0,-0.0003453597762392517,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],7.106055251098402e-10,3.2926639867410758e-09,-7.884798531656847e-09,-5.302728569160782e-09,9.364508326251144e-09,1.1946572086486728e-08,2.5820542501901447e-09,1.7980774232592618e-08,2.0562820225331105e-08,-2.704064679124492e-09,-1.9234261865357525e-08,0.0,0.0,3.320834265148296e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.8524767241643772e-06,2.6167371405488535e-06,-2.4713724036217485e-07,5.171231636088088e-07,3.9663802883637874e-06,4.730640722210472e-06,7.642604075134033e-07,-2.7660444691520595e-06,-2.0017840892125106e-06,-1.7376987795367684e-06,-2.719175670985725e-05,0.0,0.0,3.266778429148087e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.3564076257242834e-09,-4.958516174216496e-10,-2.1613171355269847e-09,-1.3007420196030405e-09,-5.460081358356831e-10,3.145673545172423e-10,8.605641655950025e-10,4.1723213165700075e-09,5.032888847808771e-09,-5.465428531400497e-11,-2.296633796470521e-08,0.0,0.0,-6.08547200291427e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.1417478968259947e-06,1.6576098380787066e-06,-4.59105354870926e-09,5.112708890124725e-07,2.295888619959926e-06,2.8117505767730054e-06,5.158619442951642e-07,-2.49513542478098e-06,-1.979273502530321e-06,-1.1177989527242546e-06,-2.07232172436514e-05,0.0,0.0,3.046161807988708e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.756725875378377e-07,1.4384458453308157e-06,-3.186699921702251e-06,-2.123926697588913e-06,3.962289951052246e-06,5.025063259631823e-06,1.062773261995312e-06,7.160970758085116e-06,8.223744093161469e-06,-1.161876149866213e-06,-6.237490076766413e-06,0.0,0.0,7.541326370925848e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.325723143287633e-07,2.0080260685015204e-06,-1.1859577204062488e-06,4.894960287319183e-07,1.8614371861162827e-06,3.536890979113378e-06,1.675453755195995e-06,-3.570428024829653e-06,-1.8949743383828247e-06,-1.7778171650954982e-06,2.6231658848288248e-06,0.0,0.0,-1.3175299429919219e-05,0.0
