,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002592864918419721,0.0004265090730897117,-0.0003909495400634302,-0.00022372804615229926,0.0009027152781540122,0.0010699389353523985,0.00016722214766470462,0.00045774888129535544,0.000624971794415959,-0.00021035211813371526,-0.0012951658962022685,0.0,0.0,0.005631930423843395,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.4494285234934624e-07,2.150775928377796e-07,6.335029964115799e-07,6.036377486459988e-07,-1.3954951280098962e-07,-1.6941475685918165e-07,-2.9865250591867227e-08,-1.8649579628780205e-06,-1.8948232202407098e-06,-1.4603447320892535e-07,8.544541492045309e-07,0.0,0.0,4.560323585494626e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.293624557231361e-05,7.756636375225579e-07,0.00018234192285325904,0.0001401812821398767,-9.50100098584163e-05,-0.00013717053363272334,-4.216056383349823e-05,-0.00034955876728406075,-0.0003917191837413541,9.663863023652935e-06,-0.0001790831010184912,0.0,0.0,0.001991902720475883,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0033019924344628226,-0.00726372294387111,-0.003354463468141015,-0.007316191898723071,-0.003250070713973122,-0.007211803280435252,-0.0039618613297689185,0.024399890631904324,0.020437062612290547,0.004134253377599652,0.014338328102203632,0.0872600349040121,0.0,1.034753949355002,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011428897235361385,0.0002116225974477824,0.0002523378921737566,0.0003496716516500057,-2.231472934060929e-05,7.501876279322781e-05,9.733351386201495e-05,-0.0010742540011104318,-0.0009769215328709706,-0.00011767444833778503,0.0003598711845494907,0.0,0.0,-0.0019339346402990137,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0029222653678965677,0.007384399700233285,0.0012395027649968464,0.005701562012404157,0.004587411324319249,0.009049619955527197,0.004462003940739297,-0.020387929273304194,-0.015926835042780422,-0.00430034138079679,0.000878121845769197,-0.0872600349040276,0.0,0.2578500546995923,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3345062887830053e-06,1.4249088170103361e-06,1.3977233889615521e-06,1.4881259186707002e-06,1.271950988934451e-06,1.3623535129344368e-06,9.040252636320274e-08,-4.3493633842703945e-06,-4.2589608759373545e-06,-6.332702804192103e-07,-1.412306609362123e-05,0.0,0.0,-4.84350565544714e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.30269606645797e-06,6.96601773583156e-06,1.0798573439829364e-05,8.46189508932413e-06,7.822478847607249e-06,5.485800563727946e-06,-2.3366781081439823e-06,-2.145316395896746e-05,-2.378984156353482e-05,-2.1847515755756783e-06,-3.219622637629086e-05,0.0,0.0,-0.0017628193536936509,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0025796003783094615,0.0034027709242036228,0.002760533131296275,0.0035837051665513465,0.0024005617893106852,0.003223730861462959,0.0008231493119345027,-0.010834015441333096,-0.01001095530951985,-0.0016282434200291839,-0.006581026917564579,0.0,0.0,0.05300503853375829,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.616107427174556e-08,-1.3826729588691723e-07,-3.080846194561843e-08,-1.329146832626673e-07,-4.1457675035763086e-08,-1.4356388754930157e-07,-1.0210621412587985e-07,3.6895764989229313e-07,2.668514274828091e-07,5.7240547243927933e-08,-9.61381853071742e-09,0.0,0.0,-1.2899725311361833e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.193719543597752e-07,5.5801013733916e-07,8.633795430104862e-08,2.4976147130884658e-08,1.146825683311564e-06,1.0854638714623378e-06,-6.136181550293144e-08,-1.92021599794874e-07,-2.5338341442762745e-07,-2.49543301372315e-07,-3.884702354778085e-06,0.0,0.0,-3.1801493503107954e-06,0.0
