,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.367814550638555e-05,0.0001880270981076972,-0.0004015862791052341,-0.0002572379692154818,0.0004934206446669332,0.0006377702464983343,0.00014434888956299023,0.0008751550910948953,0.0010195052439413716,-0.00016090173080463295,-0.001377115657109981,0.0,0.0,0.01284491451722381,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.6507870537798564e-07,7.133866816084727e-07,1.1962670662213857e-06,1.444575069849833e-06,-2.734633112414507e-07,-2.515531988319855e-08,2.483079842020606e-07,-6.014574054399369e-06,-5.766266073957153e-06,-5.429173687293819e-07,1.1614362720827065e-06,0.0,0.0,-1.522939966242212e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.92059234329512e-05,1.5655626950322616e-06,0.00012957357334961745,0.00010193318489838602,-7.217113527874927e-05,-9.981146798183855e-05,-2.7640352652710798e-05,-0.0003763879235825204,-0.0004040281721868406,8.466658519619404e-06,-0.00018873837555784495,0.0,0.0,0.0011736659687301943,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007604229063916527,-0.020710348658181835,-0.005854180811877627,-0.018960529786979867,-0.009371877748755914,-0.022477765655232528,-0.013107116289402707,0.08826240756497625,0.07514372261918822,0.017596065359148396,0.03425127382403526,0.22658610271902838,0.0,0.8417589248302403,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.490546758028199e-05,0.00017684087796517056,0.00023011376452176138,0.00031204928571786355,-4.166263447562255e-05,4.027266402641278e-05,8.193533263642382e-05,-0.0013187367760371209,-0.0012368025239067521,-0.0001409987969236645,0.0002962146471060691,0.0,0.0,-0.001561650781276548,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0022516928512874754,0.006738788276588468,0.0012411529826384562,0.0057282030650871165,0.0032723958334373833,0.007759537057636247,0.004486994391980524,-0.02718750413282481,-0.022701729642616568,-0.005809118996845129,-0.0006357737719690241,-0.0755287009063562,0.0,0.11695583256659782,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.4554717108726628e-06,6.932568126063203e-06,2.528308794818225e-06,6.0054051839223155e-06,4.391959197111346e-06,7.86905566600434e-06,3.477096302948293e-06,-2.7334675040416254e-05,-2.3857579678859234e-05,-5.517875327123679e-06,-0.00017727005306038466,0.0,0.0,0.0002767619001690341,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.764355499935247e-06,6.438909680875384e-06,7.249861511757164e-06,6.924415702507288e-06,6.2739666874501476e-06,5.948520885835289e-06,-3.2544579283440504e-07,-2.716168162650741e-05,-2.7487127320010542e-05,-3.6518886903770406e-06,-6.394076214164037e-05,0.0,0.0,-0.0005948901640019693,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0017975613365645042,0.0034395768700988833,0.0016377289130572801,0.0032797418221882447,0.001959001212782396,0.003601019397156912,0.0016419860178391353,-0.014639996246750608,-0.012998250615594538,-0.002700440671246203,-0.009477092219670299,0.0,0.0,0.04304417121727254,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.1614685933737623e-08,-2.887488346448966e-08,-2.821659577685055e-08,-3.547678517766347e-08,-1.4946391844244957e-08,-2.2206585680667985e-08,-7.260193600462048e-09,1.4299091549939032e-07,1.3573073662456528e-07,2.4808348711371887e-08,-8.973953968909697e-09,0.0,0.0,-1.0102996193957335e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.329606436465134e-07,4.768091068859985e-07,-1.0312297867583002e-07,4.0725497548574786e-08,7.734299843647258e-07,9.172784737483832e-07,1.4384847453765406e-07,-3.501556180736268e-07,-2.0630714217065195e-07,-3.3814852904926916e-07,-6.740175509646548e-06,0.0,0.0,1.5327013264138808e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.198620529236533e-06,2.058537775417327e-06,3.7966814081297535e-06,3.6565986592729244e-06,5.844877598143603e-07,4.44405012888902e-07,-1.4008275012148868e-07,-1.4425922640803098e-05,-1.4566005362059669e-05,-1.2014650149476986e-06,-2.26031734303229e-05,0.0,0.0,-0.0005688459328013209,0.0
