,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003452117233249521,0.0005154146485180824,-0.0003965739700819644,-0.00022637230743018,0.0010734416085914787,0.0012436457732349785,0.00017020233763033536,0.0003674218980334783,0.0005376248610250505,-0.0002111415123518871,-0.00124769523859442,0.0,0.0,-0.00263335733671308,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.667076650252525e-07,4.5674777829157547e-07,5.880826499108147e-07,7.781227769344653e-07,-4.879433299233615e-08,1.4124578535506987e-07,1.9004010316028503e-07,-2.0021151322932497e-06,-1.8120750373173076e-06,-2.030605577853288e-07,7.46361544221319e-07,0.0,0.0,8.401074436185507e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.6757849538178763e-05,1.0355911843133229e-06,0.0002035655354441757,0.00015784320537312875,-0.00010718424469629726,-0.00015290643269934225,-4.572223698940491e-05,-0.0003290790786426822,-0.0003748011651721519,8.99831394271765e-06,-0.00017293154728228514,0.0,0.0,0.0023897721856352824,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0033887035668587113,-0.007745932624580098,-0.002591257737683058,-0.00694852154311939,-0.0041715764233297955,-0.008528771368354069,-0.004357376716312625,0.020858327412618546,0.01650004182039748,0.0038275527187074856,0.0122947379287715,0.08952551477170802,0.0,0.9288036253734405,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001207063222183715,0.0002251956603359322,0.0002602681386897159,0.00036475762262319725,-1.6305063279950504e-05,8.818413166782445e-05,0.00010448921198302385,-0.0009706251570836941,-0.0008661369593052179,-0.0001082251694409523,0.0003683026919976079,0.0,0.0,-0.0019344639843601906,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001749836836225371,0.00021003233065240975,0.0007384640623228041,0.000773512906831877,-0.00037819933834461075,-0.0003431508852036797,3.504858569138808e-05,-0.0018718526654311668,-0.001836804735804329,-9.198350459644577e-05,-0.00044509602469381207,0.0,0.0,-0.10021041410642523,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.732721227452244e-07,1.0530719894811673e-06,1.041750078665701e-06,1.1215499609553769e-06,9.060455714292782e-07,9.858454414827272e-07,7.979986162829849e-08,-2.7341701009114485e-06,-2.6543702427830885e-06,-3.844830894833887e-07,-7.122336599691068e-06,0.0,0.0,-8.394852890013512e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0030437454482522e-05,7.445083028366546e-06,1.1796202074931067e-05,9.210847586247078e-06,8.296941420183638e-06,5.711587024588506e-06,-2.5853541706786985e-06,-1.9251416389924374e-05,-2.1836770064297528e-05,-1.923585446305237e-06,-2.924085928474895e-05,0.0,0.0,-0.0019612770167865986,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002944003580743689,0.0037333326838787264,0.0031463758842588427,0.0039357065847261926,0.0027453295422862566,0.0035346570772732577,0.0007893058659347432,-0.01013505824201095,-0.009345832372685934,-0.0015089761046235143,-0.005796914084678266,0.0,0.0,0.07684148177392938,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.0732770074254313e-10,2.391910157055859e-08,-1.8768864949623107e-10,2.4038748915491103e-08,-4.247804008105998e-10,2.3801640728367805e-08,2.4226423087272872e-08,-5.22003141122459e-08,-2.797389448684333e-08,-5.4952644578247014e-09,-3.6826409307629606e-09,0.0,0.0,-2.22897276140762e-07,0.0
