,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00038735122446726273,0.0005580443237008398,-0.0004061381963054413,-0.0002354464514761942,0.0011631834674762944,0.0013338778910038853,0.00017069243806322454,0.0003470099273871451,0.000517702957764543,-0.00020977654962379456,-0.0011686496280610323,0.0,0.0,-0.007931377890634556,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.5230721974342074e-07,4.0616181442164484e-07,5.538024065188008e-07,7.076570179623554e-07,-4.247893710418528e-08,1.1137567411301974e-07,1.5385459891688248e-07,-1.7087049151590135e-06,-1.554850319045115e-06,-1.7415594959281426e-07,6.68203797673635e-07,0.0,0.0,9.658562224761426e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.81683982052569e-05,9.620622014304523e-07,0.00021318022875704544,0.00016597381488783866,-0.00011317149526592009,-0.00016037775509601074,-4.7206313254673796e-05,-0.00031771568458756,-0.00036492184786262027,8.691293805894927e-06,-0.000167356935789998,0.0,0.0,0.002491223310445576,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0034940773637634473,-0.00799310226958308,-0.002549530086662906,-0.007048597489371952,-0.0044176060377636855,-0.008916589392330197,-0.004499182110714669,0.019997082174867124,0.015497000359008042,0.003684374429198136,0.011331632483799006,0.0,0.0,0.9548427107296533,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012306105418986713,0.00023092582177879797,0.0002619836846574276,0.0003698486021141446,-1.2770190911903892e-05,9.509443018524426e-05,0.00010786463486645584,-0.0009210238992546744,-0.000813160257852111,-0.0001036725844571478,0.000361820509088655,0.0,0.0,-0.0019217158080455392,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003492783057490736,0.007829723337303984,0.002832184706531222,0.007169096337598766,0.004138681398310285,0.008475649689393992,0.00433678880519304,-0.020097864367490656,-0.01576194716423703,-0.003595959491603497,0.0006305140223555895,-0.0902527075812255,0.0,-0.22931519485694887,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.349635438992872e-07,8.765757114599892e-07,9.057888295984893e-07,9.474010263342077e-07,7.657142903281845e-07,8.07326482824411e-07,4.161218162465959e-08,-2.1234037518108397e-06,-2.0817915739050407e-06,-2.94595617679523e-07,-5.099279470403329e-06,0.0,0.0,-8.52065866504785e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0366840532626342e-05,7.568505663467209e-06,1.2244139600296727e-05,9.445804701759005e-06,8.531316191258462e-06,5.732981391884338e-06,-2.7983345756865813e-06,-1.7967583943868567e-05,-2.0765918019162443e-05,-1.7840244779266868e-06,-2.5226996306217877e-05,0.0,0.0,-0.0020305329308019393,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0031521007348092934,0.00394560144726874,0.003382785478752808,0.004176288021655763,0.002926549318969778,0.0037200482417464476,0.0007934757013088263,-0.009975428372734805,-0.009182031824030004,-0.001476208632285361,-0.005642823911089903,0.0,0.0,0.09307432565577255,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.4126725373604213e-09,4.765954034902927e-09,6.194786015343616e-09,7.548097899952583e-09,6.92480631580859e-10,2.0457816073356313e-09,1.3532981628423702e-09,-1.7390239563271456e-08,-1.6036942400013782e-08,-1.8177593696481836e-09,-6.920087819562021e-09,0.0,0.0,4.020115316839235e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.752482454908543e-07,8.771734435873399e-07,1.553010253504074e-07,2.5722623535817205e-07,1.3814000599824705e-06,1.4833252750917404e-06,1.0192520513908629e-07,-6.661159682473501e-07,-5.641907691140472e-07,-2.984837088359894e-07,-2.8276842444579476e-06,0.0,0.0,-1.3101826394005007e-05,0.0
