,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00035482972050863407,-0.0010072869542232094,-0.0007371469730592017,-0.0013896017123124329,3.0089513170534315e-05,-0.0006223702319991095,-0.0006524595488329033,0.0057912463524216915,0.005138749018056226,0.0007801788829459484,-0.0014284548829516157,0.0,0.0,0.012565740082221354,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.589985001153748e-07,7.13820160164402e-07,1.1133752615703917e-06,1.3681969085182231e-06,-1.998318296077275e-07,5.498982675391793e-08,2.5482166230326257e-07,-5.552912324026409e-06,-5.298090677550089e-06,-5.208470611571673e-07,1.1864663197006342e-06,0.0,0.0,-1.0074186047427448e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.111162445626017e-05,1.2353398320041182e-06,0.00013529375841366337,0.0001054174426516141,-7.377955400459155e-05,-0.000103655807296014,-2.9876275325512453e-05,-0.0003782733034690635,-0.0004081494657839653,9.088728380005768e-06,-0.0001895352752780161,0.0,0.0,0.0012800839630317533,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008019500192301332,-0.021442558351017778,-0.005800224113369372,-0.01922358019070242,-0.010253880257354797,-0.02367663846987515,-0.013424134707219846,0.08764305020489836,0.07420715017656003,0.01743034906938061,0.029703431762802095,0.2332814930015502,0.0,0.6773955702917903,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.757206502441259e-05,0.00018158085992466805,0.00023182231026136208,0.00031583121793530357,-3.759186275689347e-05,4.6416818590245357e-05,8.400871293335115e-05,-0.0013068110459270397,-0.0012228034308303232,-0.00013947628510973108,0.00031782825142297546,0.0,0.0,-0.001649586615246534,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002296322541318168,0.006695627881341963,0.0011389589053765702,0.005538213330595195,0.0034615629819684302,0.007860919583275503,0.00439920432009725,-0.025839784098042655,-0.021441716522840198,-0.005533929754950464,-0.00040448321331477326,-0.07776049766719721,0.0,0.16790926096606726,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.0777346142506457e-06,5.342492319534802e-06,2.5564249519397477e-06,4.821182635117159e-06,3.602592214548754e-06,5.867349925212366e-06,2.2647576332032543e-06,-2.0922143761828736e-05,-1.8657386603631772e-05,-3.916328768952565e-06,-0.00011734263124060063,0.0,0.0,0.00015371764875076642,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.312640554079048e-06,6.61914490564415e-06,7.993066069849158e-06,7.299570392620025e-06,6.627584198908153e-06,5.934088550672204e-06,-6.934956062121136e-07,-2.7563722675737605e-05,-2.825721808464611e-05,-3.462486710762329e-06,-5.846167406060775e-05,0.0,0.0,-0.000812440996155411,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0018903895926035766,0.0032980048255930525,0.0018093262946273275,0.0032169403865546765,0.0019720045925240856,0.0033796209743077923,0.0014075886240765844,-0.013862219757137507,-0.012454826256079759,-0.002428436136707415,-0.008995905604616142,0.0,0.0,0.04443566510397183,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.08824558885115e-12,-3.0991104549589174e-09,4.314777173597384e-09,1.2227575122908733e-09,-4.358355574956171e-09,-7.45037538550078e-09,-3.0920164524968533e-09,-7.016558979042274e-11,-3.162181488662816e-09,3.2796003486096134e-09,-8.33147741948997e-09,0.0,0.0,-1.1543854396305478e-06,0.0
