,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.4339580009883325e-05,9.505216287747966e-05,-0.00041996696054016496,-0.00030057568998864665,0.00037990332928140874,0.0004992955547915277,0.00011939177194140936,0.0010219651218934054,0.0011413581139744187,-0.00010269939804321594,-0.0010617763704682942,0.0,0.0,0.015302067985128,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.112834631675625e-07,9.582874840149223e-07,1.6838068719617872e-06,2.0308109058449507e-06,-4.84596167818219e-07,-1.3759216120225477e-07,3.4700401630933726e-07,-8.058077029671912e-06,-7.711073041331262e-06,-7.552250232982417e-07,8.196768373263205e-07,0.0,0.0,2.5285332117518453e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.5415004903557578e-05,5.17798243478219e-06,0.00011709729803675148,9.686025701457094e-05,-6.826384224960576e-05,-8.85008457618525e-05,-2.023701732756175e-05,-0.0003475567426094824,-0.0003677936896076161,3.975136576936314e-06,-0.00018377847595492085,0.0,0.0,0.0009231951724784365,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010837456227355727,-0.0337819379604833,-0.006330830659164606,-0.029276346526249334,-0.015442222025596277,-0.03838564710457084,-0.02294696860081223,0.1341356284711411,0.11115787980977841,0.03051364320768011,0.05516315594134877,0.27874564459930956,0.0,1.0322523777775512,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.384071329671433e-05,0.0001516132677003697,0.00022046370263840517,0.0002882363496406848,-5.5757498048395286e-05,1.2014961728140207e-05,6.777249758207027e-05,-0.001162215419424381,-0.0010944437095066492,-0.0001244879582962349,0.0002217701107516314,0.0,0.0,-0.0007432725805302749,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002071908605535598,0.0066141790292044205,0.001345966087111992,0.005888203537191967,0.002813659884779783,0.007355964000085427,0.004542176313921127,-0.026897623650868133,-0.022356669074442632,-0.00599877096642242,-0.001470525691966871,-0.06968641114983667,0.0,0.015444826703818026,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.497783881599668e-06,1.5204639362915297e-05,1.0284230575103838e-06,1.173527815890821e-05,8.042696537158131e-06,1.8749552392854877e-05,1.0706854993469978e-05,-5.526358554874211e-05,-4.455673647996161e-05,-1.3872336883231283e-05,-0.000556417778236449,0.0,0.0,0.00018469298674328308,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.949505485712314e-06,6.035838740892216e-06,4.801783416394709e-06,5.8881166852372165e-06,5.100444492329928e-06,6.186777747359806e-06,1.0863332022042438e-06,-2.3443228712655825e-05,-2.2356895776026933e-05,-4.150472977277103e-06,-7.8548415474487e-05,0.0,0.0,-0.0001200834724576725,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0016184326672840999,0.004138886937037892,0.0011684949606649304,0.003688937890143435,0.0020781686119358636,0.00459863446893362,0.0025204134785552583,-0.016526380889383786,-0.014006383943969114,-0.003613544786803532,-0.009895081658816805,-0.06968641114983667,0.0,0.04861862902281426,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.312821399326292e-10,1.0465060645072695e-09,1.8465170091502856e-09,1.961742165792643e-09,-3.895673017951903e-12,1.1131318254678385e-10,1.1522564012683837e-10,-7.555080426939927e-09,-7.439860609803628e-09,-7.054171497140075e-10,-1.1644303134730512e-08,0.0,0.0,1.36467258011169e-06,0.0
