,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00010057236491614775,0.0002522910797465933,-0.00038295566538500174,-0.00023123768415447574,0.0005860744387169355,0.0007377938901422835,0.00015171856223545596,0.0007144192633998939,0.0008661389095263152,-0.00018492514307285582,-0.0013942355751699344,0.0,0.0,0.010871563184340403,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.318356414502019e-07,6.684124968405188e-07,1.0251644661016459e-06,1.2617413131975477e-06,-1.6391550953017284e-07,7.266134775873612e-08,2.3657685285490906e-07,-4.962819347036825e-06,-4.7262425195429925e-06,-4.6774865999427845e-07,1.0820472212626902e-06,0.0,0.0,-1.9604872484190542e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.3125633720290835e-05,1.0080916267097097e-06,0.0001423780985440544,0.0001102605213616432,-7.657286341237447e-05,-0.00010869037026194116,-3.21175314561152e-05,-0.0003808651614838817,-0.00041298257062348217,9.558630710916361e-06,-0.00018879750684169664,0.0,0.0,0.001162453371792172,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007732468019069776,-0.020328733727485823,-0.005077491703075635,-0.01767409186522633,-0.010398283497254343,-0.022994213386506906,-0.012597239785949014,0.07880210382251054,0.06619493714657225,0.015865044953193422,0.02311828952581871,0.23885350318469412,0.0,0.5157913896173466,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010029575111297552,0.00018612905981892552,0.0002345975426163472,0.00032043096659137407,-3.4554338664047464e-05,5.127885429580033e-05,8.583322261319679e-05,-0.0012859815361313033,-0.0012001494173264342,-0.00013729110766359023,0.0003188322691894173,0.0,0.0,-0.001658773065013451,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00030902232237496396,3.024898224925631e-05,0.0017950052771329287,0.001516227794484462,-0.001183027281707044,-0.001461796462404228,-0.0002787724786532689,-0.005400279440014606,-0.005679036864190332,5.9214734440391945e-05,-0.0020903904606979023,0.0,0.0,-0.4640583986220113,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.7503352450302806e-06,4.273019592297854e-06,2.457495332498937e-06,3.9801796658444544e-06,3.0443706770585197e-06,4.567055025445617e-06,1.522684302127021e-06,-1.6430725547842154e-05,-1.4908041501279813e-05,-2.90076599205362e-06,-7.982384498460644e-05,0.0,0.0,8.786390343543459e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.70915989206289e-06,6.709384205591822e-06,8.538612439721924e-06,7.538836720724134e-06,6.876321023288058e-06,5.876545326324826e-06,-9.997756194817137e-07,-2.7235573485064452e-05,-2.8235348833955536e-05,-3.2562038225361333e-06,-5.015898958922274e-05,0.0,0.0,-0.0009931443658183934,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0019784934771975124,0.003224224574188984,0.0019493461067986064,0.0031950768406957043,0.0020077598441544096,0.003253491305716188,0.0012457064507645779,-0.013212190853432575,-0.011966648987786724,-0.0022307183409567897,-0.00868488899686011,0.0,0.0,0.04700655817036764,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.259880212451247e-09,1.0077975880207102e-09,3.4178255043998967e-09,3.1657313185319956e-09,-9.068870023892324e-10,-1.1589828088636891e-09,-2.5209110861387053e-10,-1.1480912696046392e-08,-1.1733018776436554e-08,-4.02173174152476e-10,-8.159256683097358e-09,0.0,0.0,-6.427594401840028e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.794918577449574e-07,6.415380716213608e-07,3.1526513544872064e-08,1.9357271201109997e-07,9.29286057813503e-07,1.0913322688019992e-06,1.6204621483272175e-07,-8.873155485622535e-07,-7.252693500507082e-07,-4.005139926253626e-07,-5.931856711711191e-06,0.0,0.0,1.0564726353491962e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6722020823636427e-06,1.5261437468103026e-06,2.477867677186392e-06,2.331809334888774e-06,8.632472786433759e-07,7.171889434321626e-07,-1.4605834215597746e-07,-8.587546627660189e-06,-8.733604957363942e-06,-7.864448895640364e-07,-1.3177871312083679e-05,0.0,0.0,-0.0002885587131887065,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.484811526118361e-07,9.673961371032882e-07,1.4504004317227816e-06,1.8693154093451743e-06,-3.5712029908823906e-07,6.179468587063003e-08,4.1891497532260486e-07,-7.420836107661628e-06,-7.001921173900798e-06,-7.077532436311261e-07,1.0059182799854586e-06,0.0,0.0,-5.058013465845634e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.329387064051351e-10,1.960074690737734e-10,6.637849948589241e-10,4.2683976685058825e-10,2.011261061094777e-10,-3.5822303794129736e-11,-2.3693659737425666e-10,-1.3281836687048129e-09,-1.5651262270061345e-09,-1.5874342416610565e-10,3.113555252751769e-10,0.0,0.0,3.645762411713415e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.060899639369793e-07,6.069973667973143e-07,3.2498261933291077e-06,3.3507335883390197e-06,-2.2488478212433976e-06,-2.147940423359961e-06,1.0090739799479074e-07,-1.2650129484129701e-05,-1.2549222104107798e-05,-4.294245919596243e-07,1.495745971610655e-06,0.0,0.0,-0.0006499881165585824,0.0
15,O + [Pt] <=> O.[Pt],-7.75479429888714e-10,1.454526773401527e-10,-3.0927359089871677e-10,6.11641526930789e-10,-1.2435885930880199e-09,-3.2265778809545973e-10,9.209227337515994e-10,-3.0738413151576552e-09,-2.152934666790105e-09,-4.2114225702990915e-10,2.321213961254892e-08,0.0,0.0,-6.250417448304836e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.226294365303168e-06,5.3300435922190565e-05,-2.6211278779952424e-05,1.8862847258180793e-05,4.2804461750421386e-05,8.78786188949212e-05,4.5074137852049467e-05,-0.00011571858614328075,-7.064450045377042e-05,-4.569092115426217e-05,0.00010983248266948427,0.0,0.0,-0.000776793569529041,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.564555056160342e-05,9.526162302701113e-06,0.0005198260110296832,0.0004337062574640054,-0.0003302666620039485,-0.00041638568346468,-8.611930588850069e-05,-0.0015383300873359684,-0.0016244480684416182,1.8981383796217816e-05,-0.0004391869225321861,0.0,0.0,-0.12257679926107787,0.0
18,[H] + [Pt] <=> [Pt],-5.875690284824257e-09,-3.1540216550621244e-09,-8.39200051385068e-09,-5.670338271940344e-09,-3.349118940791979e-09,-6.27450326784621e-10,2.7216613759532077e-09,1.7310983527459318e-08,2.0032643130905597e-08,3.7329029257293605e-10,-9.986316093109019e-08,0.0,0.0,8.505409547873919e-09,0.0
19,C + [Pt] <=> C.[Pt],0.000812493863680513,0.0009886898239569305,0.0008472900652201764,0.0010234860867813188,0.0007775556037348708,0.0009537515024332115,0.0001761945286988172,-0.004009517366969673,-0.003833329902834101,-0.0006044513834187271,-0.012737070504092597,0.0,0.0,0.011435485418721874,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.0936750906903362e-08,-7.181309081940449e-09,-1.3365700211370164e-08,-9.6102584007351e-09,-8.497885214378463e-09,-4.7424433750292035e-09,3.755448485408178e-09,3.127190528406815e-08,3.5027348938061624e-08,2.1424638832245725e-09,1.4286745740581989e-07,0.0,0.0,2.411953528877583e-07,0.0
