,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0001005721931930306,0.00025229185679871653,-0.00038295600393526937,-0.00023123707394165631,0.0005860744345057057,0.000737794834700136,0.00015171951100951585,0.0007144174315755366,0.0008661380264895853,-0.00018492545634773687,-0.0013942355596675393,0.0,0.0,0.010871563319076674,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.314215991596921e-07,6.683823178930226e-07,1.0245083455048888e-06,1.2614690478823872e-06,-1.6408648521404405e-07,7.287422515121042e-08,2.3696070449816767e-07,-4.96171879333735e-06,-4.724758092972894e-06,-4.6762378700934794e-07,1.0819051811324281e-06,0.0,0.0,-1.96005089766416e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.312507554360925e-05,1.008149309393058e-06,0.000142377144449471,0.00011026018310204263,-7.657302403174875e-05,-0.00010868991503969246,-3.211691560602389e-05,-0.0003808639305460764,-0.00041298072383763585,9.558719321820166e-06,-0.0001887974530098875,0.0,0.0,0.0011624533577126958,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0077324680517203625,-0.020328733544204964,-0.0050774917398905385,-0.01767409168611013,-0.010398283525743658,-0.022994213199064438,-0.012597239570017786,0.07880210338765069,0.06619493692789233,0.01586504490209423,0.023118289539342512,0.23885350318469412,0.0,0.5157913896115985,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010029538473413935,0.00018612958897023849,0.00023459682535720514,0.0003204311448499123,-3.455435271916242e-05,5.1279735771422875e-05,8.583411813179039e-05,-0.0012859822474855565,-0.0012001492331682503,-0.00013729134555301776,0.000318832256937875,0.0,0.0,-0.0016587730247490326,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00030902210889338037,3.024870292483601e-05,0.0017950050158539455,0.0015162274673573843,-0.0011830274472073117,-0.0014617966937420532,-0.0002787725445040724,-0.00540027809537297,-0.0056790355853841516,5.921496797641328e-05,-0.0020903903993889847,0.0,0.0,-0.4640583987968566,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.7500230552549567e-06,4.273496518823581e-06,2.4568945738498843e-06,3.980368033481835e-06,3.0443482581282477e-06,4.567821725649616e-06,1.5234734131004682e-06,-1.643133603622792e-05,-1.4907862876035262e-05,-2.9009454215715524e-06,-7.982381521112653e-05,0.0,0.0,8.786390255796297e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.709449148916261e-06,6.708964778653301e-06,8.539203430637906e-06,7.538719048198476e-06,6.876307338080709e-06,5.875822986473612e-06,-1.0004842936493535e-06,-2.7235012464557624e-05,-2.8235496483357247e-05,-3.2560095529428283e-06,-5.01589839938709e-05,0.0,0.0,-0.0009931442363093534,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0019784933178999082,0.003224224045525231,0.0019493458662065521,0.0031950762307327353,0.002007759766495299,0.0032534908586837816,0.0012457060814050843,-0.013212188852634121,-0.011966647356267906,-0.0022307180502538913,-0.008684888891234862,0.0,0.0,0.047006558255133654,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.356362674988623e-09,8.757577804097609e-10,3.625691294731698e-09,3.1450860398060523e-09,-9.222187367645394e-10,-1.402816839839963e-09,-4.806047363895595e-10,-1.1313945357981237e-08,-1.1794540979749108e-08,-3.400126342470342e-10,-8.136892335356284e-09,0.0,0.0,-6.427549530305595e-07,0.0
