,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00038735106829037604,0.0005580396109557032,-0.0004061377235091413,-0.0002354505352249851,0.001163182696214621,0.00133387256313506,0.0001706878815047988,0.0003470173461168882,0.000517705819937394,-0.00020977584564147345,-0.0011686486666208915,0.0,0.0,-0.007931342808892187,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.545538089014115e-07,3.9591084651222835e-07,5.606146710378672e-07,7.019716769393252e-07,-4.46964252710123e-08,9.666059415445993e-08,1.4135701995389524e-07,-1.6911758980683865e-06,-1.5498188889103496e-06,-1.7097529465675556e-07,6.686242656836224e-07,0.0,0.0,9.644917012506178e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.817067933517423e-05,9.69376764376919e-07,0.0002131859948849885,0.00016598461441537946,-0.00011317262157899726,-0.00016037384801309055,-4.720127983996419e-05,-0.00031773348252959744,-0.000364934612396818,8.690247000102093e-06,-0.00016735611275735308,0.0,0.0,0.0024912136039593265,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003494072184729008,-0.007993098822022206,-0.0025495191924557927,-0.007048588326949538,-0.00441760644665057,-0.00891659153246428,-0.004499183842036239,0.019997068290877437,0.015496984743968177,0.0036843738840554256,0.011331632921647886,0.0,0.0,0.9548426996685188,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001230662472985718,0.00023092587842288406,0.0002619959808506787,0.00036985576181513353,-1.2771942811325505e-05,9.508754178664203e-05,0.00010785949837570422,-0.0009210312259865999,-0.0008131727210340291,-0.00010367184312391079,0.0003618215887785717,0.0,0.0,-0.001921726832716462,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0034927884262288206,0.00782972585674056,0.00283219659986976,0.007169105381905721,0.00413868038755548,0.008475645829004027,0.004336785955746108,-0.02009787676326094,-0.015761962409412307,-0.0035959595988383874,0.0006305148788652948,-0.0902527075812255,0.0,-0.22931520759931937,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.372237021274873e-07,8.60931784287587e-07,9.138511442648107e-07,9.375592225747734e-07,7.623014174116605e-07,7.860095033362214e-07,2.370808185068318e-08,-2.095615495132e-06,-2.0719074226260912e-06,-2.898679676981497e-07,-5.099210693017708e-06,0.0,0.0,-8.53141176272717e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0370127523182781e-05,7.561287785140568e-06,1.2252946533240385e-05,9.444106732794864e-06,8.529206072521473e-06,5.720366354433767e-06,-2.808839462953251e-06,-1.7957786585628278e-05,-2.0766625544034348e-05,-1.7815943383305404e-06,-2.5226224262594032e-05,0.0,0.0,-0.0020305456479898895,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003152106833777897,0.003945604633896166,0.0033827981476138224,0.004176297778200958,0.0029265489942423,0.0037200450046162045,0.0007934727890092619,-0.009975442690662608,-0.009182049054077155,-0.0014762090864391037,-0.005642830548539344,0.0,0.0,0.0930743111754183,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.234194711388843,0.7940967209401283,-0.22487379002591404,0.8035137135325789,-0.24330821830867075,0.7848892806223942,1.0307052896072362,-0.8947675404060105,0.12671533283256678,0.06349927420467719,0.11824171703734798,0.0,0.0,0.5015931294023038,0.0
