,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.4360080461132444e-05,9.507357607334497e-05,-0.00042000385040846886,-0.00030057066640635155,0.0003798995749621117,0.0004993337143174046,0.00011943368562906109,0.0010219537503636381,0.0011413886565471456,-0.00010270521932014642,-0.001061778177429649,0.0,0.0,0.015302087565421152,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.997661048885932e-07,8.56951646028641e-07,1.6923911899626093e-06,1.949576734200615e-06,-5.166529536656736e-07,-2.5946741660276075e-07,2.571855399724657e-07,-7.701749202064231e-06,-7.444563681276301e-06,-6.743575670817805e-07,8.239745659403548e-07,0.0,0.0,2.529173585560032e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.5402481437045227e-05,5.1319545609582065e-06,0.00011709076423012294,9.682021875275243e-05,-6.828248578712044e-05,-8.855299368446635e-05,-2.0270521733617186e-05,-0.00034737385576189136,-0.00036764430708422765,4.016240780869192e-06,-0.00018377730758850603,0.0,0.0,0.0009232081506437339,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010837462813201122,-0.0337819530312647,-0.006330838762538521,-0.029276363114602633,-0.015442227059061758,-0.03838566062292933,-0.022946977088173493,0.13413569008958517,0.11115793291534343,0.030513654643332614,0.05516314632922607,0.27874564459930956,0.0,1.0322523630122886,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.383994951035308e-05,0.00015157272157826181,0.00022047086847673623,0.0002882037330848696,-5.57663641108152e-05,1.1966313387821682e-05,6.7732715279477e-05,-0.0011620901716798177,-0.0010943582435127106,-0.00012446112721914844,0.00022176561898259894,0.0,0.0,-0.0007432957180326467,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0020719209766777544,0.006614194124419873,0.001345984965188352,0.005888225139608753,0.0028136656070064364,0.0073559724461133265,0.004542179037375433,-0.026897703845254497,-0.022356746549742647,-0.005998784542649484,-0.0014705275884086557,-0.06968641114983667,0.0,0.015444823964526466,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.476854061963693e-06,1.511364508238681e-05,1.0183912363875578e-06,1.1655181884952232e-05,8.010631405230134e-06,1.864742280560961e-05,1.063679054197444e-05,-5.491718360468165e-05,-4.428039890918135e-05,-1.3796550695880905e-05,-0.0005564187469670416,0.0,0.0,0.00018469699968583927,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.938539148139296e-06,5.968277783347451e-06,4.802241285801336e-06,5.831979918311657e-06,5.077805140200316e-06,6.107543777253343e-06,1.0297385839158639e-06,-2.3196485293539742e-05,-2.2166746953933413e-05,-4.095093598329503e-06,-7.854986505905292e-05,0.0,0.0,-0.00012007848297988823,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0016184366925828867,0.004138867798651933,0.0011685074542959414,0.003688927220376852,0.0020781639843072586,0.004598606677275265,0.002520390315135916,-0.016526326855071764,-0.01400635306787902,-0.0036135302483417775,-0.009895081218394794,-0.06968641114983667,0.0,0.048618633932880316,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4480139461492366e-08,-5.994763083601343e-08,-6.911528580082065e-09,-5.237903586236648e-08,-2.2213571047032707e-08,-6.768107196416678e-08,-4.546749994825705e-08,2.2883320585221125e-07,1.8336570543308802e-07,5.090364316724249e-08,-1.2305567851989842e-08,0.0,0.0,1.3699599172030774e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.5158153269850435e-07,2.8501032109323655e-07,-2.239278152382514e-07,-9.049903486724608e-08,5.352683013144452e-07,6.686970850092371e-07,1.3342878233216948e-07,1.8499553148858593e-07,3.184243119780932e-07,-2.334891469344972e-07,-6.445557840020718e-06,0.0,0.0,5.673890158831027e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.577798152456806e-06,3.2748013318154338e-06,3.3296007180042438e-06,4.0266038945214695e-06,1.809623663331263e-06,2.5066268317830577e-06,6.970031578692524e-07,-1.599958766534372e-05,-1.5302584625109354e-05,-2.3193481488540148e-06,-4.981931492838391e-05,0.0,0.0,0.002368693357454915,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.756923825667206e-07,4.106283190905168e-07,8.389808203088723e-07,9.73916746086325e-07,-2.998627298815614e-07,-1.6492680908591032e-07,1.3493592653551427e-07,-3.865758902992659e-06,-3.7308229781424384e-06,-3.3282901509689027e-07,5.710357483065061e-07,0.0,0.0,-2.828445413671186e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.4093108189875336e-08,-7.465730719958794e-08,-4.250712609311432e-09,-6.481493656976195e-08,-2.414986437642932e-08,-8.471407841067689e-08,-6.0564209190479e-08,2.825246851528638e-07,2.2196047977984682e-07,6.171463671559973e-08,-1.5089634844183938e-09,0.0,0.0,1.125259140837048e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.054241487238776e-07,2.858275395128443e-07,2.974736367804054e-06,2.655139740427891e-06,-1.8154843018304831e-06,-2.1350809062909186e-06,-3.195966088975866e-07,-9.789513939036618e-06,-1.0109110517733038e-05,-8.982132458871203e-08,-2.8404184057880753e-06,0.0,0.0,0.0014747433201645493,0.0
15,O + [Pt] <=> O.[Pt],-1.9865850355133746e-08,-8.139980574273866e-08,-1.0559115863955321e-08,-7.209306513481895e-08,-2.9375268440248653e-08,-9.090921809111215e-08,-6.153395630054992e-08,3.12813828744414e-07,2.5127987412366785e-07,6.844971958962892e-08,1.8763096691215362e-08,0.0,0.0,1.4806061295656218e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.191177108657216e-06,4.6956974362284354e-05,-2.0559307809572475e-05,1.820647828785647e-05,3.75677577730983e-05,7.633356641206066e-05,3.8765794072551995e-05,-0.0001079090483229082,-6.914329608568978e-05,-4.500330923619762e-05,7.276778917793439e-05,0.0,0.0,-0.00024541726505920283,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00010502134660800091,6.341762117897454e-05,0.0005147768790938303,0.0004731729831805186,-0.0003136573814991145,-0.0003552609327321521,-4.1603681737027746e-05,-0.0017551238664771612,-0.0017967268180161641,-2.8090373926315455e-05,-9.160052727189824e-05,-0.06968641114983667,0.0,0.46385695721316145,0.0
18,[H] + [Pt] <=> [Pt],-3.153931350043496e-08,-6.263659944398535e-08,-3.6869549016882694e-08,-6.796684742094817e-08,-2.6093014090334838e-08,-5.7190301112130597e-08,-3.109729165164058e-08,2.734318394345881e-07,2.423345482419152e-07,4.527408863732828e-08,-1.3939696897288329e-06,0.0,0.0,1.4752596651428304e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0008310466999655474,0.0016475291059310946,0.0006848370942478477,0.0015013183064444579,0.0009804402941920808,0.0017969239199093132,0.0008164756206714586,-0.006516804935813756,-0.0057003825232719435,-0.0013575866948721007,-0.03796713859286967,0.0,0.0,0.20775959710830438,0.0
