,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00038735028265852425,0.0005580410149818351,-0.00040613987119234165,-0.00023545049326840621,0.0011631832424319893,0.0013338752990568708,0.0001706900711603362,0.0003470177241187854,0.0005177083876106917,-0.00020977579501242958,-0.0011686495380733102,0.0,0.0,-0.007931377968242004,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.514324314597861e-07,4.049159630324004e-07,5.522591670374542e-07,7.057427126986048e-07,-4.27001365494661e-08,1.1078342230828192e-07,1.5348353091965894e-07,-1.7051981581326988e-06,-1.5517146287903067e-06,-1.7385060742443203e-07,6.680256190016784e-07,0.0,0.0,9.661399565637451e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.8166965606766305e-05,9.5939986337017e-07,0.00021317750446187957,0.00016596986081538842,-0.00011317166492610633,-0.00016037915448755027,-4.720754300430709e-05,-0.0003177083434864424,-0.00036491573650404124,8.69194406756643e-06,-0.00016735686291966518,0.0,0.0,0.002491223586383297,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003494078074843451,-0.007993102927919238,-0.00254953117299475,-0.007048598522967221,-0.004417606381993112,-0.008916589683833052,-0.004499182058009707,0.01999708445419303,0.015497002690954702,0.003684374725122558,0.011331632239105025,0.0,0.0,0.9548427110388295,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012306050456814473,0.0002309250816856469,0.0002619829498662606,0.0003698476768184497,-1.2770559499099896e-05,9.509387110979302e-05,0.00010786444437887751,-0.0009210217999028179,-0.0008131583489786767,-0.00010367230331970973,0.00036182058704677296,0.0,0.0,-0.0019217155242319025,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0034927828076530176,0.007829719508488237,0.00283218462215596,0.007169092674257973,0.004138680986701686,0.008475645698774613,0.0043367852263407865,-0.020097856530930797,-0.01576194290545708,-0.0035959585540678058,0.0006305140180333842,-0.0902527075812255,0.0,-0.2293151955171092,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.342739314206104e-07,8.74982257377379e-07,9.047180592802179e-07,9.454263747501393e-07,7.653973539471008e-07,8.061056820284332e-07,4.0708322548726134e-08,-2.1194299793398076e-06,-2.0787216587420133e-06,-2.9417224834159033e-07,-5.09922082980788e-06,0.0,0.0,-8.520374433052522e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0365831558894744e-05,7.56429876359956e-06,1.2242506638296107e-05,9.440973804711349e-06,8.530917320426814e-06,5.729384603629327e-06,-2.801532498455503e-06,-1.795790931779617e-05,-2.0759441315663127e-05,-1.7830052464761955e-06,-2.522686898383567e-05,0.0,0.0,-0.0020305327635858623,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0031520998183613793,0.0039455981180451585,0.0033827837828041907,0.004176283912909387,0.002926549164648515,0.003720045674675387,0.0007934732886206466,-0.009975420350024763,-0.009182026213699745,-0.0014762078514242102,-0.005642823856525771,0.0,0.0,0.09307432364847262,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.586491965104771e-09,3.055781194109735e-09,4.847948922819036e-09,5.317236955602238e-09,3.7533343115002245e-10,8.446281019906646e-10,4.692891754960602e-10,-1.2930976753389712e-08,-1.2461682076686398e-08,-1.3491304986587238e-09,-6.761188247948456e-09,0.0,0.0,4.024256390518599e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.74049857271669e-07,8.755794081946072e-07,1.5330794388439863e-07,2.5483749551216376e-07,1.3809786438496699e-06,1.4825081983556984e-06,1.015295450879024e-07,-6.612269463833346e-07,-5.596974046136369e-07,-2.979369604711221e-07,-2.8275279842883223e-06,0.0,0.0,-1.3101827638840163e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.243365642797476e-07,8.396271421772842e-07,1.0620870234925463e-06,1.077377605384651e-06,5.918766510677302e-07,6.071672374607457e-07,1.5290578306619312e-08,-2.384032468481402e-06,-2.3687418839916696e-06,-2.79211825541316e-07,-2.419337209323659e-06,0.0,0.0,-6.191162940409362e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.081954389469319e-06,1.8155175694116535e-06,2.651423536563629e-06,3.384986738246339e-06,-4.5259005017392813e-07,2.809731414430491e-07,7.335631816328533e-07,-8.177439867806468e-06,-7.4438767391100054e-06,-7.94922723462664e-07,1.5716272929749637e-06,0.0,0.0,-1.0047201573975048e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.2293472675205773e-10,-3.7608688433362673e-10,-1.0048546976131025e-09,-9.580030173647777e-10,1.4602362888361576e-10,1.9288012003116824e-10,4.6849884789858517e-11,1.3769663675663155e-09,1.4238186221057893e-09,1.1981112220160076e-11,9.390911129493395e-12,0.0,0.0,3.149373664509574e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.401406018252299e-07,2.8569283733699374e-06,5.502488742060316e-07,3.847317860570955e-06,-1.4084913681061169e-06,1.888577575637768e-06,3.2970689864753453e-06,-1.1755748918929456e-05,-8.458680312628307e-06,-1.7569853541084762e-06,7.520927991432716e-06,0.0,0.0,-0.0001455898208659656,0.0
15,O + [Pt] <=> O.[Pt],-1.4270551310903976e-09,-3.5582822677178552e-09,-7.25794628230785e-10,-2.857022215030265e-09,-2.1127107865077124e-09,-4.243916952898671e-09,-2.131219455005117e-09,5.079737757074804e-09,2.948521600194448e-09,6.336114291576935e-10,8.89221740894266e-09,0.0,0.0,-1.1925296326482893e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.4000574717652444e-06,4.5783294702252936e-05,-3.8885769451452726e-05,4.497449868187082e-06,4.2767168699405417e-05,8.61504234627087e-05,4.3383236203297374e-05,-5.327103492633828e-05,-9.887821833880861e-06,-2.4880165193648507e-05,7.947647776148236e-05,0.0,0.0,-0.0007905920332365613,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.42286617937784e-05,0.00010917841511399127,0.00022497393187969304,0.000259923737877334,-7.316213884169712e-05,-3.8212437014303095e-05,3.4949727384873105e-05,-0.0006064285650245088,-0.0005714790495876914,-4.643118835498597e-05,-0.00019829807495091683,0.0,0.0,0.009330280937629918,0.0
18,[H] + [Pt] <=> [Pt],-4.455957512514193e-10,-4.75324825659309e-10,-4.516049827482408e-10,-4.813217132504723e-10,-4.3972024059067917e-10,-4.694408541386581e-10,-2.9719993607375916e-11,8.779929643996084e-10,8.482780455358595e-10,5.06994859022215e-11,-1.7106185346451319e-09,0.0,0.0,6.514514694703599e-11,0.0
19,C + [Pt] <=> C.[Pt],0.0006120509316249624,0.0006006446376018311,0.0006729965756180527,0.0006615902746316606,0.0005524614847429458,0.0005410551975199959,-1.1406224215965168e-05,-0.0014431800991672472,-0.0014545861587627804,-0.000192319779656719,-0.002792943516911701,0.0,0.0,-0.021478965393319387,0.0
