,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00035483579891763914,-0.0010073049318503912,-0.000737155015743159,-0.0013896216541507329,3.0085412396220818e-05,-0.0006223862320221125,-0.0006524714481385155,0.005791314517262182,0.005138805282452811,0.0007801891291340108,-0.001428453931768934,0.0,0.0,0.012565738362766518,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.57938575867797e-07,7.025976884180312e-07,1.112003263243141e-06,1.356662376034318e-06,-2.0057754392816965e-07,4.4081590221454645e-08,2.446591125901969e-07,-5.5185554244324544e-06,-5.273896329887152e-06,-5.161075635313087e-07,1.1873715505462168e-06,0.0,0.0,-1.0091308345533355e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.110432976062905e-05,1.2139842516253207e-06,0.00013528405827024532,0.00010539368163154556,-7.378442687901316e-05,-0.0001036747410127024,-2.9890336203179385e-05,-0.00037819229340970047,-0.0004080825165759842,9.100919012145338e-06,-0.00018953407289211025,0.0,0.0,0.0012800822609428716,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008019499313376794,-0.021442578378794472,-0.005800220141389652,-0.019223597126317018,-0.010253882492473469,-0.023676661610807812,-0.013424155615490414,0.08764310569307975,0.07420718473070038,0.01743035856424943,0.02970343191386162,0.2332814930015502,0.0,0.6773955684338394,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.756841959888809e-05,0.00018155328139613937,0.00023181999047635254,0.00031580496502732816,-3.759684286575166e-05,4.638790542230759e-05,8.39847798478348e-05,-0.0013067215587560738,-0.0012227378763616302,-0.00013946153993388624,0.0003178292123736835,0.0,0.0,-0.0016495882317737374,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002296318999110296,0.0066956053140348965,0.0011389559263383813,0.005538191326711607,0.003461558872743453,0.00786089644873453,0.004399185295596538,-0.025839709763141525,-0.0214416612042648,-0.005533917799918109,-0.0004044823609697565,-0.07776049766719721,0.0,0.16790925939764786,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00035738321761640473,-0.0010348467030778057,-0.0002895114222528309,-0.0009669753675212647,-0.0004257169359743708,-0.001103179958482499,-0.0006774659066023562,0.004197702592944886,0.0035202082483310718,0.0008001694941226532,-0.00011734247754320428,0.0,0.0,0.00015371601901171227,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.310997351422278e-06,6.5963617008295735e-06,7.992870861185954e-06,7.278235224838178e-06,6.6244831355782704e-06,5.909847521276914e-06,-7.146355942893038e-07,-2.7493334017946598e-05,-2.820796941459099e-05,-3.4510911411779225e-06,-5.846075381598472e-05,0.0,0.0,-0.0008124430564125419,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0018903850709174755,0.0032979844594492203,0.0018093213891547991,0.003216919636661058,0.001972000457234535,0.003379600994574254,0.0014075727799854926,-0.013862148206436447,-0.012454770546270528,-0.0024284247457095833,-0.008995905949902981,0.0,0.0,0.044435663867514,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.3388835821242334e-10,-1.739187899539808e-08,4.377799615518849e-09,-1.2780188896008271e-08,-4.876962634701971e-09,-2.203493853427106e-08,-1.7157995459004615e-08,4.136819317584341e-08,2.421020305913514e-08,9.206935323316849e-09,-7.330765562358128e-09,0.0,0.0,-1.156017456069076e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0003584901733524821,-0.0010352509257938603,-0.0002908722927970185,-0.0009676335028508779,-0.0004265682488166248,-0.0011033285405191817,-0.0006767631785775184,0.004199999306852386,0.0035232077042267234,0.0008002306083950921,-6.488667032227568e-06,0.0,0.0,1.3197620176532034e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0003571537596135281,-0.0010347720864335996,-0.00028739359512240474,-0.0009650123946613326,-0.0004273886989811643,-0.001105006549877055,-0.0006776207469686212,0.004190636649252481,0.003512987505660572,0.0008002432253782477,-1.6981662595801698e-05,0.0,0.0,-0.0005749705258952879,0.0
